Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86968_component_5a,226.581743,9.581036,1014.4199829101562,1013.4065551757812,226.58172114164717,9.58106845324977,622.4609540439899,1.221558129404414,1.6296925555244808
SB86968_component_14a,222.423455,4.17754,472.9590148925781,227.05665588378906,222.42348507785246,4.177507559119167,321.98910618116497,1.1010087891250933,1.4688665107398726
SB86968_component_17a,224.107582,4.945825,467.2250061035156,1226.312255859375,224.10750445507375,4.945677633131523,288.91671939266854,1.2121653350086414,1.6171615373650534
SB86968_component_24a,226.304882,6.909413,379.88800048828125,1213.69970703125,226.30478306255543,6.909317283050536,237.50464595270628,1.1989247421214457,1.5994971338957613
SB86968_component_29a,225.748371,5.91323,341.6960144042969,1105.8123779296875,225.7482760293346,5.913108546817951,214.78525834602368,1.1924602176555827,1.5908727490683612
SB86968_component_34a,225.998632,4.947308,318.84600830078125,1059.2890625,225.99855114326886,4.9472843989832205,195.07460435752478,1.2251484252512246,1.6344824040571335
SB86968_component_36a,223.345947,4.967598,288.0169982910156,620.726318359375,223.34591230365876,4.967514854926453,191.48552617415717,1.1274326922378084,1.5041188963235923
SB86968_component_40a,228.455181,6.110223,257.0790100097656,637.9132080078125,228.4550892595939,6.110370292953022,182.52472858560566,1.055731218541087,1.408461264409953
SB86968_component_45a,224.744497,5.213351,226.6739959716797,842.654296875,224.74439653268422,5.213224110377549,144.6005270836907,1.1750065330872426,1.5675876190996674
SB86968_component_46a,226.105368,8.316334,219.8489990234375,796.5543823242188,226.1052958317815,8.31634476058908,152.37052830810202,1.081513577021249,1.4428577590732645
SB86968_component_57a,223.296214,5.962668,178.2570037841797,465.4230041503906,223.29619650227644,5.962593885586337,127.65712349259029,1.0466705503508809,1.3963733390446198
SB86968_component_58a,229.551127,6.402887,199.4010009765625,248.32005310058594,229.55105405111343,6.402107710791796,35.96255336192998,4.156093136432825,5.544684187737591
SB86968_component_60a,228.644682,2.880294,189.23599243164062,313.82421875,228.6446094086088,2.8801992530420417,214.11271221920015,0.6624753845050032,0.8838148397181961
SB86968_component_64a,226.885327,10.029334,170.1929931640625,232.8221435546875,226.8852528906383,10.029329644276077,112.60991680206695,1.1328528333608572,1.5113499591977198
SB86968_component_65a,226.506731,6.880148,170.39300537109375,529.1708374023438,226.5065968683172,6.880067971184615,101.06392496479833,1.2637584105031703,1.6859923600873754
SB86968_component_67a,222.943416,6.646627,171.8699951171875,249.81103515625,222.9436291464015,6.6466247449704685,61.87223319862528,2.0821534343098924,2.7778211037807865
SB86968_component_70a,230.169195,9.349743,163.26600646972656,122.02242279052734,230.16893765470442,9.349903056005594,111.59722605877292,1.0966065280652133,1.4629934115364316
SB86968_component_71a,226.270233,5.629376,163.21600341796875,587.10791015625,226.27013373758493,5.629267261152808,104.0762149072646,1.1754920781303022,1.5682353894537737
SB86968_component_74a,224.343885,5.322724,157.85899353027344,509.2225646972656,224.3437589368496,5.322570664106479,116.26351120439323,1.017734159210938,1.3577690188003582
SB86968_component_78a,222.62978,9.174645,158.15899658203125,101.06005859375,222.62980762352183,9.174470550959212,134.60526952688846,0.8807249418260045,1.1749836922278718
SB86968_component_79a,228.854429,4.362747,155.61099243164062,387.0920104980469,228.8543561215293,4.36274621552139,133.18237718712396,0.8757940022775429,1.1684052779220482
SB86968_component_81a,224.387177,5.542105,164.072998046875,628.6321411132812,224.38706519371758,5.541953632399264,107.03435422975997,1.1490062135890333,1.5329003405268917
SB86968_component_82a,224.409947,3.502689,152.0919952392578,513.8242797851562,224.40985941396366,3.5026777226705454,104.02033831983876,1.095964664027168,1.4621370944940566
SB86968_component_83a,226.998876,4.253292,150.3679962158203,464.0987548828125,226.9987882443632,4.253244218614086,172.91391957558724,0.6518293529839378,0.8696118657473886
SB86968_component_84a,224.468825,9.63812,142.97300720214844,243.5655975341797,224.46878288141133,9.63788248987348,167.76863351478093,0.6387806343316452,0.8522034435569988
SB86968_component_85a,227.448138,5.758863,155.35800170898438,501.15484619140625,227.4479416714235,5.758572650502164,72.11059876700763,1.6148901342900281,2.154440600485826
SB86968_component_86a,230.319659,6.383553,156.36300659179688,149.4866180419922,230.3194046783897,6.383771326861035,112.22122028468138,1.044401488881585,1.3933461621174423
SB86968_component_90a,224.726887,5.711338,144.81100463867188,579.2440185546875,224.72677888723908,5.71122229197441,85.55028995071685,1.2687864655342544,1.6927003371010605
SB86968_component_93a,230.284611,9.585323,149.57200622558594,83.88783264160156,230.28436605320695,9.585459109119467,107.63555318834928,1.0416049336756925,1.3896152506770036
SB86968_component_94a,229.87232,9.28979,150.32899475097656,173.59005737304688,229.87202102565988,9.28995053227033,108.35990220643212,1.0398785154674048,1.3873120193906303
SB86968_component_98a,224.098058,6.027722,137.92300415039062,522.4356079101562,224.09795664256242,6.027607126250712,88.03193914052255,1.1743698588993348,1.566738225886727
SB86968_component_99a,225.188008,3.422399,142.13499450683594,429.4108581542969,225.1879793856957,3.422336379722304,80.49590739610393,1.3235357401028853,1.7657418756387036
SB86968_component_101a,223.780978,2.844465,139.30799865722656,191.620361328125,223.78091152336097,2.8444275110393735,65.30626942823794,1.598930673177923,2.1331489285313676
SB86968_component_104a,224.408771,7.831974,133.3000030517578,450.33782958984375,224.40877352391513,7.831868951946899,96.03970739325409,1.0403699216334668,1.3879676091258157
SB86968_component_105a,224.622293,10.133428,131.72900390625,126.41938018798828,224.62220047976285,10.133207809744642,95.79949048828564,1.0306866838459712,1.3750491076187699
SB86968_component_110a,226.549874,6.642898,127.26499938964844,546.2017211914062,226.549725412373,6.64279468512286,118.88256842647048,0.8024154035124904,1.0705101771784358
SB86968_component_112a,225.293998,2.695677,141.7519989013672,248.68771362304688,225.29407975135575,2.695308997795436,45.03272263568553,2.3594427475888438,3.147755467688242
SB86968_component_115a,224.240427,8.428846,120.67500305175781,383.0952453613281,224.24034855086808,8.428758314158417,75.30330977983341,1.2011900056121279,1.6025192439028113
SB86968_component_116a,230.217577,3.673425,129.343994140625,113.95946502685547,230.21743898982635,3.6735474633713996,82.7945663302702,1.1709891975718627,1.5622280528008037
