Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87168_component_1a,74.966938,2.492203,1643.3370361328125,542.7136840820312,74.96721,2.49215,98.2,69.3867965542617,16.73459303597569
SB87168_component_3a,76.901922,3.131239,1553.68896484375,1221.45361328125,76.90216,3.13114,4535.9,1.4202418046269683,0.3425315736334024
SB87168_component_11a,77.891843,2.737722,557.0869750976562,504.6077880859375,77.89189,2.73767,1670.8,1.3824843387007422,0.33342529033855417
SB87168_component_17a,79.773925,3.506557,450.5539855957031,729.0518188476562,79.77397,3.50656,2353.2,0.7938705260353743,0.19146438279606628
SB87168_component_18a,81.20539,4.277063,468.3340148925781,408.3121337890625,81.20547,4.27714,1625.2,1.1948422473390863,0.2881700805393663
SB87168_component_23a,78.193399,6.778381,322.5369873046875,764.3056640625,78.19351,6.77851,309.6,4.3195674030692865,1.041786134705063
SB87168_component_24a,75.015228,7.275017,316.1669921875,560.5797729492188,75.01537,7.27531,556.5,2.3556623518880047,0.5681347568508536
SB87168_component_26a,79.480843,9.898022,323.4960021972656,295.970703125,79.48099,9.89822,1462.1,0.9173889886007196,0.22125436166969814
SB87168_component_28a,79.252944,7.206877,300.468994140625,794.8915405273438,79.25284,7.20694,1123.7,1.1086921291980618,0.26739253727918927
SB87168_component_29a,74.587413,9.22072,313.02899169921875,390.7977294921875,74.58747,9.22059,984.3,1.3186172697622334,0.3180219360959248
SB87168_component_30a,79.688992,10.425284,307.6929931640625,114.55435180664062,79.68901,10.42558,902.8,1.4131482930569124,0.34082077222426066
SB87168_component_31a,81.372666,5.348113,296.1709899902344,277.31365966796875,81.37273,5.34811,565.9,2.1700238408909756,0.5233627672561131
SB87168_component_35a,79.795017,8.815758,279.0,574.0740966796875,79.7952,8.81572,590.8,1.9580573092635774,0.4722410291130671
SB87168_component_38a,80.967198,7.716105,263.52801513671875,378.0889587402344,80.96718,7.71586,1126.1,0.9703122507794066,0.23401830666612092
SB87168_component_39a,79.840727,3.45474,254.24600219726562,359.1045227050781,79.84084,3.45469,1235.8,0.853036519048124,0.20573393930835543
SB87168_component_40a,75.997007,4.468969,264.3399963378906,613.31787109375,75.99704,4.46913,768.9,1.4254589032418203,0.3437898248639493
SB87168_component_41a,73.762916,6.414888,257.093994140625,138.52047729492188,73.7629,6.41509,401.3,2.6563448426347214,0.6406528635450411
