Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87067_component_1a,328.015802,-28.474654,3409.9150390625,2043.088623046875,328.01562,-28.47515,7596.2,1.861267738336909,0.44889748019569
SB87067_component_4a,326.425451,-34.692813,1257.0560302734375,1326.0084228515625,326.42575,-34.69297,5023.2,1.037614059762511,0.25025004584198074
SB87067_component_5a,328.381135,-34.759933,737.5919799804688,775.59619140625,328.3808,-34.76011,1122.6,2.724286825228891,0.6570389987354969
SB87067_component_11a,325.336673,-35.254707,598.655029296875,587.4926147460938,325.33682,-35.25465,2313.2,1.0730627863518218,0.25879951119525985
SB87067_component_15a,329.276024,-29.12782,510.70098876953125,338.8858642578125,329.27585,-29.12776,1889.4,1.1207389608599903,0.27029797225020175
SB87067_component_17a,326.213384,-33.21528,459.5060119628906,1427.037353515625,326.21304,-33.21513,487.0,3.912225853961063,0.9435441724083996
SB87067_component_19a,329.343439,-32.341735,457.3420104980469,349.9173583984375,329.34326,-32.34185,1366.6,1.3875906422964808,0.3346568202093128
SB87067_component_29a,328.90878,-28.701729,353.6239929199219,377.80340576171875,328.90866,-28.7014,263.8,5.558128902302856,1.3405003522362466
SB87067_component_33a,320.881538,-29.864026,332.24798583984375,655.3214111328125,320.8812,-29.86394,814.1,1.6921789341141762,0.4081169215573563
SB87067_component_34a,325.029035,-30.198865,301.3869934082031,1220.1903076171875,325.02893,-30.19903,359.2,3.4789634030086,0.8390506498001201
SB87067_component_39a,327.841221,-27.70638,307.7510070800781,354.5518493652344,327.84067,-27.70691,630.5,2.0238395283167634,0.4881062760984586
SB87067_component_44a,321.491523,-29.594155,252.8730010986328,787.766357421875,321.49127,-29.59313,925.3,1.13313481378425,0.27328758359303235
SB87067_component_45a,323.798658,-33.211752,247.1199951171875,954.1312255859375,323.79916,-33.21089,166.5,6.153969379826121,1.484204174878003
SB87067_component_49a,320.245202,-34.058371,256.60101318359375,281.66961669921875,320.24545,-34.05752,364.5,2.9189221780157655,0.7039808317794067
SB87067_component_56a,324.974565,-31.75405,217.531005859375,843.1434936523438,324.9743,-31.75426,729.5,1.2363958934376509,0.29819192030071967
SB87067_component_58a,327.399284,-28.042212,202.5989990234375,481.2327575683594,327.39914,-28.04235,632.8,1.32749381700171,0.32016276710404157
SB87067_component_62a,327.538781,-34.181384,186.98300170898438,570.0701293945312,327.53857,-34.18211,1183.3,0.6551925416560658,0.15801825547957776
SB87067_component_63a,320.58264,-32.506999,194.30999755859375,388.6199951171875,320.58218,-32.50729,918.6,0.8770621866082465,0.2115284101443433
SB87067_component_65a,322.581826,-35.10064,196.06100463867188,242.34982299804688,322.58176,-35.10068,920.9,0.8827555014990373,0.21290151443009217
SB87067_component_67a,325.722668,-31.717672,183.5019989013672,819.205322265625,325.72269,-31.7176,435.3,1.7478888598232587,0.4215529494632832
SB87067_component_69a,326.167795,-31.155792,195.7209930419922,792.3927001953125,326.16797,-31.15582,550.0,1.4754904511443394,0.35585635098544033
SB87067_component_70a,326.059587,-30.609725,179.40899658203125,838.3598022460938,326.05984,-30.60988,502.3,1.4809579287941235,0.3571749882182585
SB87067_component_73a,322.610773,-33.265868,174.49600219726562,712.2285766601562,322.61069,-33.2652,481.4,1.5029380431359323,0.3624761159062435
SB87067_component_75a,324.486294,-29.362486,164.53500366210938,706.1588134765625,324.48529,-29.3629,82.1,8.309537081621716,2.0040804343740484
SB87067_component_76a,326.055054,-35.290786,179.6490020751953,189.90380859375,326.0553,-35.29058,714.8,1.0420821273228094,0.2513276469994339
SB87067_component_79a,323.437971,-28.410696,167.36199951171875,583.1428833007812,323.43814,-28.41106,856.7,0.8100088633299214,0.19535660034051447
SB87067_component_80a,321.038811,-34.733056,161.27699279785156,230.72531127929688,321.03864,-34.73352,433.6,1.5422146542437227,0.3719487841278864
SB87067_component_81a,323.130739,-28.434383,156.4040069580078,533.8020629882812,323.13132,-28.43499,714.7,0.9073728392459756,0.2188386833048941
SB87067_component_90a,324.155996,-34.055838,143.3679962158203,555.68994140625,324.1561,-34.05588,1051.4,0.5653871384192682,0.13635913659484525
SB87067_component_91a,325.292009,-34.241294,135.64700317382812,430.6253967285156,325.2923,-34.24099,58.3,9.647245507474103,2.3267067439764686
SB87067_component_95a,327.010495,-35.025713,136.38099670410156,195.66856384277344,327.01056,-35.02557,564.5,1.0017321119410552,0.24159609690717726
SB87067_component_98a,328.206187,-34.567483,124.00800323486328,235.30929565429688,328.20615,-34.56766,903.0,0.5694081073245459,0.1373289072368364
SB87067_component_102a,326.313939,-30.648828,119.63300323486328,575.1586303710938,326.31378,-30.64896,402.2,1.23330536622862,0.2974465520508784
SB87067_component_104a,323.718308,-32.01046,131.83900451660156,538.1183471679688,323.71848,-32.01044,454.3,1.2032693667962404,0.2902025192969438
SB87067_component_107a,321.19771,-29.64645,112.70600128173828,368.3202819824219,321.19742,-29.64575,282.7,1.6530382970682973,0.39867704733547327
SB87067_component_109a,325.00001,-31.40469,117.10299682617188,539.6451416015625,325.00003,-31.4047,472.8,1.0269569152404752,0.2476797733210065
SB87067_component_110a,323.934179,-27.32379,121.01899719238281,111.12855529785156,323.93466,-27.3237,358.9,1.3981113896689807,0.3371941966909524
SB87067_component_112a,320.174914,-34.220511,121.51499938964844,117.06647491455078,320.17496,-34.22008,319.3,1.5779478741335784,0.38056686310569504
SB87067_component_115a,322.619771,-27.79975,112.74099731445312,222.3688201904297,322.61957,-27.79977,697.3,0.6703843839847299,0.161682198930809
SB87067_component_120a,324.060756,-28.756032,102.46399688720703,426.9333190917969,324.06036,-28.756,274.8,1.5460240532943241,0.37286752870162676
SB87067_component_127a,323.924228,-28.182565,102.95600128173828,295.00286865234375,323.9241,-28.18241,465.8,0.9164607388960907,0.22103048793846775
SB87067_component_129a,320.936734,-31.933827,90.88600158691406,270.4940490722656,320.93674,-31.93407,124.2,3.03415025576745,0.731771349331031
SB87067_component_131a,324.864864,-33.75301,93.52799987792969,399.69232177734375,324.86508,-33.75319,203.5,1.9056314668617738,0.4595970509971975
SB87067_component_133a,326.254713,-33.95453,90.70800018310547,327.4656982421875,326.2547,-33.95387,52.2,7.205046224396694,1.7377011529330548
SB87067_component_134a,319.882091,-32.427093,98.7969970703125,86.06010437011719,319.88141,-32.42651,493.2,0.8305817008914052,0.2003183233380221
SB87067_component_139a,328.064797,-30.459596,96.31999969482422,171.08348083496094,328.06503,-30.45975,277.1,1.441257661308652,0.34760014325089933
SB87067_component_143a,320.302813,-31.819791,90.27799987792969,131.6005859375,320.30307,-31.81985,304.1,1.2309125245157342,0.29686945043712487
SB87067_component_145a,327.133096,-31.66381,91.2959976196289,365.1839904785156,327.13321,-31.66381,283.2,1.3366575991393161,0.3223728729506671
SB87067_component_146a,325.539786,-29.875992,82.18599700927734,377.0,325.5397,-29.87597,394.0,0.8648948045956116,0.20859390103877498
SB87067_component_150a,325.971637,-30.189344,79.90799713134766,373.40185546875,325.97198,-30.18921,183.4,1.8065608572982998,0.43570336494737
SB87067_component_155a,320.764423,-31.876004,78.72699737548828,200.8341827392578,320.76462,-31.87558,304.1,1.0734181884627303,0.258885226489603
SB87067_component_161a,326.83465,-28.858224,81.40799713134766,346.4170227050781,326.83484,-28.85836,265.3,1.272305785838216,0.30685260886297644
SB87067_component_162a,327.196817,-27.955619,76.84700012207031,183.40573120117188,327.19635,-27.95557,44.1,7.225202296165158,1.7425623610446783
SB87067_component_164a,325.201653,-30.378958,73.55400085449219,371.48486328125,325.20212,-30.37821,170.0,1.7939860482488401,0.43267059326171875
SB87067_component_173a,323.554976,-29.312684,75.26799774169922,361.8653564453125,323.55453,-29.31239,306.0,1.0198836248769987,0.2459738488290824
SB87067_component_175a,325.620421,-30.865374,69.39299774169922,348.7085266113281,325.62106,-30.86548,154.2,1.865919733080914,0.45001944060764737
SB87067_component_179a,327.084422,-29.232479,68.64099884033203,268.1288757324219,327.08493,-29.23265,281.4,1.0113958880626293,0.24392679047737043
SB87067_component_180a,326.081062,-28.821923,75.73699951171875,287.9733581542969,326.08163,-28.82181,239.7,1.3100918462742719,0.31596578853449625
SB87067_component_182a,327.244709,-33.026539,71.87699890136719,297.01239013671875,327.24435,-33.02678,407.6,0.7311684485442994,0.17634199926733854
SB87067_component_183a,328.989688,-32.724575,72.73100280761719,122.4427719116211,328.98987,-32.72466,222.3,1.356568708295089,0.327175001383793
SB87067_component_184a,324.511808,-30.903656,69.73799896240234,355.8061218261719,324.51123,-30.9041,38.9,7.433298317891895,1.7927506160000604
SB87067_component_185a,326.323961,-27.500704,74.85700225830078,87.96357727050781,326.32394,-27.50038,234.3,1.324713080968376,0.31949211377849246
SB87067_component_186a,329.33621,-32.928852,72.12999725341797,73.9036865234375,329.33643,-32.92894,221.4,1.3508277733227343,0.3257904121653928
SB87067_component_190a,320.830005,-28.093921,70.75800323486328,90.02290344238281,320.82968,-28.09338,137.4,2.135258789184211,0.5149781894822655
SB87067_component_191a,326.680449,-28.432727,70.43499755859375,246.2761993408203,326.6813,-28.43249,241.2,1.2108013110968814,0.29201906118819965
SB87067_component_192a,328.237302,-34.997007,69.71800231933594,73.3102035522461,328.23724,-34.99675,274.9,1.0515547191760193,0.2536122310634265
SB87067_component_195a,329.015727,-30.694237,68.9729995727539,110.35679626464844,329.01562,-30.69434,308.4,0.9273131666082103,0.22364785853681554
SB87067_component_199a,321.015205,-32.059334,60.981998443603516,203.2733154296875,321.01511,-32.05952,96.1,2.631115705786147,0.6345681419729815
SB87067_component_202a,328.159966,-27.978243,63.189998626708984,92.7900161743164,328.15982,-27.97847,116.6,2.2470434882649575,0.5419382386510204
SB87067_component_204a,326.659222,-28.653016,61.358001708984375,244.45420837402344,326.65961,-28.65314,266.6,0.9542732374834565,0.2301500439196713
SB87067_component_205a,325.487958,-32.737443,68.22599792480469,344.57574462890625,325.48801,-32.73715,275.0,1.0286766574523218,0.24809453790838068
SB87067_component_206a,322.616194,-32.210057,62.108001708984375,188.2060546875,322.61615,-32.21057,209.9,1.2268650642700085,0.29589329065738146
SB87067_component_207a,324.642625,-28.153261,60.6879997253418,186.1595001220703,324.64218,-28.15342,126.4,1.990753241650912,0.48012658010555215
SB87067_component_209a,323.313393,-32.865434,60.70800018310547,309.7347106933594,323.31354,-32.86517,139.9,1.7992433011157727,0.433938528828488
SB87067_component_212a,322.509351,-29.151613,60.874000549316406,259.0382995605469,322.50925,-29.15172,211.8,1.1917017311929683,0.28741265604020966
SB87067_component_216a,327.102755,-27.601722,61.35900115966797,72.61419677734375,327.10269,-27.60113,113.5,2.241527657661881,0.5406079397327574
SB87067_component_221a,326.124594,-33.123104,57.23899841308594,215.99623107910156,326.12415,-33.12294,147.2,1.6123001628924871,0.3888518913932469
SB87067_component_224a,320.473862,-28.282378,59.722999572753906,51.26437759399414,320.47345,-28.28214,233.4,1.0609683837333062,0.25588260313947686
SB87067_component_226a,325.616738,-30.575236,60.167999267578125,299.34326171875,325.61713,-30.57559,234.8,1.062500541220033,0.25625212635254735
SB87067_component_229a,327.014354,-34.782865,56.69200134277344,122.70995330810547,327.01468,-34.78289,173.1,1.3579582034049902,0.3275101175203549
SB87067_component_232a,327.280833,-30.701257,57.46099853515625,228.9282989501953,327.28125,-30.70012,220.5,1.080503696687357,0.2605940976651077
SB87067_component_234a,325.68131,-33.356598,53.8390007019043,241.4304962158203,325.68106,-33.35647,83.2,2.6830906525402574,0.647103373820965
SB87067_component_236a,322.009362,-33.505883,56.87300109863281,248.3537139892578,322.00955,-33.50607,180.3,1.3078926564437898,0.3154353915620233
SB87067_component_249a,328.635182,-33.115875,53.284000396728516,136.62564086914062,328.63538,-33.11565,108.7,2.0324925431175638,0.49019319592206545
SB87067_component_250a,322.146894,-34.82039,54.14799880981445,101.2112045288086,322.14703,-34.8196,136.2,1.6484166224637322,0.39756239948468763
SB87067_component_251a,323.073248,-32.304909,50.611000061035156,215.36595153808594,323.07388,-32.3052,79.8,2.6296848826403814,0.6342230584089619
SB87067_component_255a,324.984038,-32.807421,52.47200012207031,274.7225036621094,324.98425,-32.80732,84.1,2.5869813942016897,0.6239239015703961
SB87067_component_256a,323.308362,-30.461645,52.99399948120117,252.35238647460938,323.30875,-30.46174,74.1,2.965310472086929,0.715168683956831
SB87067_component_261a,321.671211,-34.259272,51.45100021362305,164.90704345703125,321.67169,-34.25908,163.6,1.3039838262214334,0.31449266634243916
SB87067_component_266a,326.051945,-31.083876,47.77000045776367,188.81423950195312,326.05185,-31.08387,135.1,1.4660931971049866,0.35358993677101164
SB87067_component_273a,321.165791,-34.848167,51.06800079345703,61.15928268432617,321.16608,-34.8479,64.4,3.287945962143605,0.7929813787803887
SB87067_component_274a,325.90901,-35.530077,51.03499984741211,47.298423767089844,325.90915,-35.53004,218.7,0.967566931124176,0.2333561950041706
SB87067_component_275a,328.65598,-30.587974,47.555999755859375,124.16710662841797,328.65594,-30.58788,79.5,2.4802751931607707,0.5981886761743318
SB87067_component_276a,323.901077,-34.099593,50.87300109863281,217.40599060058594,323.90112,-34.09956,134.4,1.5694582659176572,0.3785193534124465
SB87067_component_280a,327.525832,-28.265269,49.17100143432617,125.43623352050781,327.5257,-28.26496,203.9,0.9998929579430887,0.24115253278237456
SB87067_component_283a,325.173513,-35.443514,49.00299835205078,48.517822265625,325.17395,-35.44374,113.9,1.783859362634237,0.4302282559442562
SB87067_component_284a,324.508888,-29.498326,48.13199996948242,219.78082275390625,324.50806,-29.49808,113.8,1.7536920283278272,0.4229525480622357
SB87067_component_285a,326.728889,-32.028585,44.91699981689453,222.3613739013672,326.7287,-32.02853,187.0,0.9959345893627236,0.2401978599833932
SB87067_component_286a,323.074437,-27.54822,45.74399948120117,63.269710540771484,323.07501,-27.548,110.9,1.7102683904615312,0.4124797067736805
SB87067_component_291a,321.082157,-30.04989,45.356998443603516,155.33218383789062,321.08197,-30.04979,127.0,1.4808199885933506,0.35714172002837413
SB87067_component_292a,324.654769,-32.580753,45.26900100708008,230.96429443359375,324.65506,-32.58,176.1,1.0658675410187328,0.2570641738051112
SB87067_component_295a,320.837849,-31.962474,46.62099838256836,124.98927307128906,320.83792,-31.96285,194.4,0.9943676599209592,0.239819950527615
SB87067_component_298a,325.564559,-27.402459,46.42900085449219,48.11295700073242,325.565,-27.40206,48.2,3.9939624891584127,0.963257279138842
SB87067_component_303a,328.94883,-30.08938,44.606998443603516,78.533447265625,328.94864,-30.08931,141.7,1.3052533992531423,0.31479885987017303
SB87067_component_305a,321.260413,-32.96616,43.97800064086914,175.21116638183594,321.26041,-32.96557,137.1,1.3300247069077085,0.32077316295309366
SB87067_component_306a,325.84865,-32.441937,43.49599838256836,227.7277374267578,325.84839,-32.4413,124.9,1.4439380058742661,0.34824658432800926
SB87067_component_307a,323.454564,-32.136378,43.297000885009766,204.23114013671875,323.45529,-32.13598,91.1,1.970611984465918,0.475268944950711
SB87067_component_313a,324.285418,-27.438666,41.87200164794922,43.66215133666992,324.28561,-27.43883,50.3,3.451575832635705,0.8324453607942192
SB87067_component_314a,328.328858,-32.617831,44.78900146484375,144.48065185546875,328.32907,-32.61696,124.8,1.4880532649842146,0.358886229686248
SB87067_component_315a,324.120197,-31.731707,43.58599853515625,204.6291046142578,324.12003,-31.73145,228.9,0.7895195517327857,0.19041502199718763
SB87067_component_318a,326.367829,-29.917792,39.981998443603516,173.83477783203125,326.36813,-29.91765,95.3,1.7395354329995916,0.4195382837733842
SB87067_component_319a,324.1501,-33.338539,40.4370002746582,170.62025451660156,324.15063,-33.33784,124.1,1.351041942217075,0.325842065065739
SB87067_component_321a,322.540966,-30.570441,41.37699890136719,186.38287353515625,322.54156,-30.57014,87.2,1.9674521783767822,0.4745068681349448
SB87067_component_322a,323.341788,-33.479726,40.95000076293945,185.2941131591797,323.34247,-33.4794,86.2,1.969737397421099,0.47505801349117693
SB87067_component_323a,323.793659,-33.61795,41.36199951171875,195.10377502441406,323.79361,-33.61704,177.1,0.9683774017369734,0.2335516629684853
SB87067_component_330a,324.939863,-30.42733,41.308998107910156,214.0362548828125,324.93988,-30.42685,140.5,1.2190738622135644,0.2940142214086132
SB87067_component_333a,323.520704,-35.24352,42.0099983215332,58.755245208740234,323.52039,-35.24303,201.1,0.8661682807291338,0.20890103591016015
SB87067_component_335a,324.346457,-31.511762,39.608001708984375,188.6095428466797,324.34702,-31.51168,68.7,2.3904952063277527,0.5765356871759006
SB87067_component_346a,321.877288,-34.017349,39.68600082397461,154.4202423095703,321.87741,-34.01861,95.9,1.7158543182525525,0.41382691161600216
SB87067_component_351a,324.604125,-27.787924,37.75600051879883,67.42143249511719,324.60349,-27.78826,61.3,2.5538018133405638,0.6159217050375013
SB87067_component_354a,326.847566,-31.788165,37.48400115966797,161.5689697265625,326.84723,-31.78807,126.1,1.2325159216565604,0.29725615511235504
SB87067_component_360a,324.777661,-34.501322,38.680999755859375,132.01705932617188,324.77792,-34.50137,145.2,1.1045687601670493,0.2663980699439351
SB87067_component_361a,322.763541,-27.78279,38.63600158691406,76.8111343383789,322.76373,-27.78268,78.1,2.0511755141580443,0.49469912403219035
SB87067_component_369a,327.086058,-32.891098,34.808998107910156,164.9715576171875,327.08557,-32.89091,52.8,2.7335012886123753,0.6592613278013287
SB87067_component_370a,326.241516,-29.79828,39.196998596191406,161.3045196533203,326.2424,-29.79777,164.6,0.9873807697412945,0.2381348638893767
SB87067_component_376a,323.315556,-35.162004,36.43299865722656,52.95493698120117,323.31503,-35.16167,70.6,2.1396951332544982,0.5160481396207729
SB87067_component_381a,324.675618,-33.572542,34.749000549316406,158.67123413085938,324.6759,-33.57206,108.3,1.3303794977967103,0.3208587308339465
SB87067_component_384a,320.586209,-32.434803,34.91600036621094,81.77049255371094,320.58627,-32.43332,109.8,1.3185112248041142,0.3179963603480049
SB87067_component_387a,320.969808,-27.975533,33.77799987792969,40.116390228271484,320.96957,-27.9756,128.6,1.0890671121613085,0.2626594080709929
SB87067_component_388a,322.891786,-34.082497,33.89899826049805,156.93980407714844,322.89224,-34.08346,109.4,1.284787269900291,0.30986287258224904
SB87067_component_389a,326.365432,-31.927575,32.93600082397461,154.6291046142578,326.3653,-31.92826,66.1,2.0660036645348314,0.49827535285892
SB87067_component_393a,329.490846,-31.293669,34.17599868774414,28.314828872680664,329.491,-31.29335,61.2,2.315429031675817,0.5584313511069304
SB87067_component_396a,328.770254,-28.013832,35.82899856567383,28.25630760192871,328.76996,-28.01378,149.4,0.9943648279098735,0.23981926750785693
SB87067_component_397a,320.975792,-32.297609,32.154998779296875,105.77302551269531,320.97607,-32.29772,77.9,1.7114835210069834,0.41277276995246304
SB87067_component_401a,325.027614,-33.843794,32.73500061035156,146.13839721679688,325.02771,-33.84367,86.1,1.5764161811488908,0.3801974519204595
SB87067_component_404a,327.911546,-34.399706,30.947999954223633,75.85294342041016,327.91098,-34.40021,75.0,1.710933013204935,0.41263999938964846
SB87067_component_409a,327.570398,-31.593832,32.928001403808594,153.1534881591797,327.57062,-31.59357,66.6,2.0499951074559557,0.4944144354926216
SB87067_component_410a,325.572365,-34.883765,33.9640007019043,75.6436538696289,325.57239,-34.88366,126.9,1.1097340232146546,0.26764381955795347
SB87067_component_415a,324.595829,-34.440382,32.722999572753906,128.3254852294922,324.59637,-34.44011,119.7,1.1334976874242593,0.27337510085842864
SB87067_component_417a,323.163319,-32.097327,32.36399841308594,123.99999237060547,323.16394,-32.09749,143.2,0.937088990114962,0.22600557551037667
SB87067_component_419a,327.274694,-34.658398,31.101999282836914,82.28042602539062,327.27496,-34.65786,128.0,1.0074883188961608,0.2429843693971634
SB87067_component_420a,322.242743,-31.544458,30.940000534057617,120.859375,322.24258,-31.54537,37.4,3.430128554042365,0.8272727415523428
SB87067_component_426a,324.163803,-35.015599,32.6619987487793,69.9400405883789,324.16388,-35.01477,135.7,0.9979863294685776,0.24069269527471848
SB87067_component_432a,321.124141,-29.34558,29.209999084472656,94.53074645996094,321.12418,-29.34557,111.2,1.0891518619368976,0.2626798478819483
SB87067_component_433a,324.814833,-34.770527,30.07200050354004,92.52923583984375,324.81516,-34.77085,44.7,2.7894364974374355,0.6727516891172268
SB87067_component_436a,324.609313,-30.595256,30.593000411987305,142.29302978515625,324.60861,-30.59537,80.0,1.5856004766649852,0.3824125051498413
SB87067_component_437a,320.347585,-28.624049,29.715999603271484,28.518232345581055,320.34787,-28.62374,83.7,1.4720635799078972,0.355029863838369
SB87067_component_438a,325.321336,-27.613447,32.38999938964844,37.97186279296875,325.3219,-27.61239,52.6,2.553212005171135,0.6157794560769665
SB87067_component_446a,321.170054,-27.943441,28.16900062561035,41.855873107910156,321.16992,-27.94351,83.1,1.405504038410147,0.33897714350914987
SB87067_component_449a,325.845351,-32.399292,30.711999893188477,162.4973602294922,325.84521,-32.398,95.6,1.332023501812537,0.32125522900824766
SB87067_component_450a,329.002275,-28.930912,28.20400047302246,33.89904022216797,329.00204,-28.93046,134.9,0.8668829190522012,0.20907339120105603
SB87067_component_451a,323.024234,-32.541062,27.93199920654297,128.71888732910156,323.02448,-32.54087,43.4,2.6685415768387224,0.6435944517636629
SB87067_component_453a,326.515731,-31.746621,31.5939998626709,140.41778564453125,326.51556,-31.74658,137.0,0.9561933674037452,0.23061313768372918
SB87067_component_461a,327.425449,-34.492513,30.259000778198242,84.75910949707031,327.42529,-34.49251,128.1,0.9794158656438933,0.236213901469151
SB87067_component_466a,327.674531,-32.910056,27.599000930786133,116.94491577148438,327.67502,-32.91107,36.3,3.1524515325227425,0.7603030559445216
SB87067_component_467a,321.872882,-29.419136,29.006000518798828,126.11304473876953,321.87231,-29.4194,54.3,2.2148774571629537,0.534180488375669
SB87067_component_468a,328.057099,-28.207226,28.12299919128418,44.568939208984375,328.05713,-28.20773,153.9,0.7576780339371199,0.1827355373052903
