Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87326_component_7a,254.68363,-7.654912,759.4329833984375,1184.762939453125,254.68356763461904,-7.65493569251067,970.7539940870404,0.2952690690946651,0.7823124993811199
SB87326_component_10a,250.509046,-6.356481,596.614013671875,1724.3179931640625,250.50910896943387,-6.356505923180599,1342.5504949907902,0.16772604512977737,0.44438850970440985
SB87326_component_15a,254.939941,-4.347661,447.9540100097656,491.1776428222656,254.9399407620104,-4.34756759485732,184.25979595631,0.9175727942348839,2.431100108870089
SB87326_component_34a,250.320362,-2.840767,297.1570129394531,335.39166259765625,250.32128758884872,-2.8411324411325096,39.92624663893,2.8090869649241457,7.4426483317295045
SB87326_component_45a,248.221702,-5.226664,213.99600219726562,515.6530151367188,248.2217892840745,-5.226665368251959,61.96916970171,1.3033698436824082,3.453265603320816
SB87326_component_46a,254.432427,-7.720769,218.26400756835938,575.8944702148438,254.4324170691951,-7.72078109036435,103.78707640713002,0.7937368297814619,2.1029979369701657
SB87326_component_49a,253.576537,-6.729857,217.3260040283203,810.9179077148438,253.5765558107649,-6.72979470219033,67.51826213572,1.2148652926609673,3.2187736643971725
SB87326_component_50a,251.104358,-2.490286,209.2989959716797,242.24420166015625,251.10432588834303,-2.49033560215475,53.56171566585,1.4748584844103194,3.907623073118343
SB87326_component_51a,251.846909,-3.288996,194.50999450683594,580.6268310546875,251.84689309149024,-3.2890244476837904,117.0841094214,0.6270203704436991,1.6612843149087868
SB87326_component_56a,255.378707,-5.977653,196.17999267578125,167.53201293945312,255.37863553908912,-5.9776514143379496,79.77868458938,0.9281229854009488,2.459052736774459
SB87326_component_57a,252.661777,-8.502903,186.92999267578125,566.4545288085938,252.6617880759638,-8.50290145507471,46.96640522466,1.5022055206778713,3.9800787771943957
SB87326_component_61a,251.22503,-5.969882,169.3780059814453,539.42041015625,251.22503503550288,-5.96981860397697,47.1333621615,1.3563328520414129,3.5935905739353036
SB87326_component_69a,254.462512,-5.960241,157.05999755859375,456.5697326660156,254.46248665749383,-5.96022692607878,42.02214537568,1.4106687675732794,3.7375530486240014
SB87326_component_73a,253.040772,-7.834159,152.8000030517578,551.62451171875,253.04073906729465,-7.83414470987373,52.15147259094,1.1058455445188644,2.9299269121367617
SB87326_component_82a,249.339464,-9.138321,126.76000213623047,377.26190185546875,249.3394040818523,-9.13825669624934,58.535610527230006,0.8173343870638317,2.165519433290328
SB87326_component_83a,254.421816,-8.912063,123.6240005493164,316.1739196777344,254.42184030670103,-8.91203796508732,105.44845305218,0.44248674556075795,1.1723642876784777
SB87326_component_85a,255.045898,-8.903916,127.10399627685547,135.36102294921875,255.04639080857964,-8.90387378013879,15.99722579899,2.9988325502312287,7.9453773969284285
