Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87347_component_8a,77.990039,1.180493,694.0709838867188,1668.4398193359375,77.99004166666666,1.180611111111111,529.5,0.9102699064894451,1.3108045021467776
SB87347_component_16a,81.444528,-2.729913,553.6240234375,361.3733825683594,81.44479166666666,-2.729944444444444,323.0,1.1902677474518668,1.714006264512384
SB87347_component_18a,73.600549,-1.803421,484.2510070800781,400.5384826660156,73.6005,-1.803361111111111,358.6,0.9377617363905248,1.3503932155049585
SB87347_component_20a,73.913248,2.896127,443.25299072265625,396.4695739746094,73.913,2.8963333333333328,314.5,0.9787308678994973,1.4093894776555047
SB87347_component_26a,81.159684,-3.016775,453.6730041503906,437.0645446777344,81.15983333333332,-3.016833333333333,278.1,1.1328546960279662,1.6313304715943566
SB87347_component_27a,78.61351,-0.873573,399.55499267578125,1406.8837890625,78.61345833333333,-0.8736666666666666,241.7,1.147974317782011,1.6531029899701335
SB87347_component_30a,78.842728,1.596505,386.4200134277344,1234.5687255859375,78.84249999999999,1.5964166666666664,248.9,1.078119684391262,1.5525111025622111
SB87347_component_31a,79.774029,3.506506,419.7749938964844,635.0604858398438,79.77399999999999,3.5066666666666664,270.1,1.0792554256737623,1.5541465897685462
SB87347_component_36a,77.763435,0.37425,262.3680114746094,898.5206298828125,77.763375,0.3743611111111111,180.9,1.0071741662518878,1.450348322137144
SB87347_component_41a,75.522636,-3.185319,271.0719909667969,664.3921508789062,75.52279166666666,-3.1851388888888885,193.2,0.9743383222082168,1.4030641354389073
SB87347_component_43a,80.624563,1.39177,244.50399780273438,657.268798828125,80.62479166666665,1.3919444444444442,174.4,0.9735802265246056,1.40197246446522
SB87347_component_45a,78.766838,2.168757,239.55499267578125,871.1090698242188,78.76683333333332,2.1686944444444443,139.7,1.1908061840557844,1.7147816225897012
