Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86436_component_13a,182.739402,-9.901159,642.281005859375,802.8512573242188,182.7392805659396,-9.90114280751407,629.8433220587883,1.0197472662882752,1.0197472662882752
SB86436_component_17a,179.458608,-3.206475,498.16900634765625,379.1240539550781,179.45887177398038,-3.2063889749516576,519.9035486911281,0.9581950490659485,0.9581950490659485
SB86436_component_24a,181.782717,-9.521453,401.52801513671875,942.5540161132812,181.78258224041235,-9.521415122186081,400.6179587515626,1.0022716315264353,1.0022716315264353
SB86436_component_29a,186.736816,-4.572775,341.5249938964844,502.9822998046875,186.73708208971982,-4.572563073683145,340.49791138861985,1.0030164135329813,1.0030164135329813
SB86436_component_36a,184.830372,-2.783692,305.5,531.3043823242188,184.83060819242104,-2.7836004493129445,328.0107311074863,0.9313719675222767,0.9313719675222767
SB86436_component_38a,183.071914,-6.185297,265.2070007324219,1123.7584228515625,183.07249938643184,-6.185151454759349,263.50232841684567,1.0064692874853065,1.0064692874853065
SB86436_component_39a,180.819023,-5.539515,260.18798828125,1032.491943359375,180.81949544362072,-5.539259740301698,273.01657332916255,0.9530116985519199,0.9530116985519199
SB86436_component_44a,180.681013,-8.966174,249.6750030517578,840.6566162109375,180.68128548155696,-8.965995205685259,239.76370548244168,1.0413377727432642,1.0413377727432642
SB86436_component_51a,180.284821,-6.919526,201.0590057373047,770.3410034179688,180.28520112197802,-6.919264742337455,206.87827537364169,0.9718710453003011,0.9718710453003011
SB86436_component_54a,179.650789,-3.424514,175.95799255371094,236.1852264404297,179.650996707456,-3.4244066840014984,175.2035360433063,1.004306171710017,1.004306171710017
SB86436_component_56a,182.017516,-9.180228,182.87600708007812,641.6702270507812,182.0174348627046,-9.180189626484554,181.1695166857787,1.009419302018999,1.009419302018999
SB86436_component_61a,181.413514,-7.852937,177.53500366210938,690.7976684570312,181.4137333306006,-7.852603339213261,182.72572214972118,0.9715928418476374,0.9715928418476374
SB86436_component_62a,186.819106,-4.758993,185.98699951171875,293.8183288574219,186.819401958657,-4.7588539690012075,194.92101143731355,0.9541659882651082,0.9541659882651082
SB86436_component_64a,180.500669,-8.083265,176.89599609375,737.066650390625,180.50102607249175,-8.083032432225101,181.8451718367437,0.9727835735587362,0.9727835735587362
SB86436_component_66a,179.414912,-4.712909,172.38400268554688,255.38369750976562,179.4150662064406,-4.712800242808338,183.63226952099782,0.9387456961415774,0.9387456961415774
SB86436_component_80a,184.561294,-4.836675,155.67100524902344,679.7860717773438,184.56178364622792,-4.836298226113836,151.78204041086764,1.0256220355690866,1.0256220355690866
SB86436_component_82a,180.930501,-3.101366,140.38299560546875,316.8916320800781,180.93093698858266,-3.1011322816822404,148.27192735756873,0.9467941646629086,0.9467941646629086
SB86436_component_88a,182.192117,-7.894497,137.3459930419922,657.1578369140625,182.19222868695113,-7.894235677289325,136.34137477984618,1.007368403492837,1.007368403492837
SB86436_component_95a,181.118877,-8.165818,125.9000015258789,531.2236328125,181.11915825028265,-8.165540640289437,133.4210451446238,0.9436292557100543,0.9436292557100543
SB86436_component_98a,184.734513,-4.649778,125.11799621582031,519.1618041992188,184.73505597599222,-4.649405048276287,121.25330559661128,1.0318728681267146,1.0318728681267146
SB86436_component_101a,182.220193,-3.958082,123.71099853515625,570.0968017578125,182.2205107872173,-3.957674348793273,127.05727844379322,0.9736632174903913,0.9736632174903913
SB86436_component_105a,181.091447,-4.383612,110.43800354003906,231.04185485839844,181.09189846810915,-4.383355687466742,112.6770005001721,0.9801290684860784,0.9801290684860784
SB86436_component_106a,185.383366,-4.741881,108.66999816894531,431.2301330566406,185.38395002380847,-4.74156608474502,110.66285552967994,0.9819916325925627,0.9819916325925627
SB86436_component_114a,186.992819,-3.871971,109.5780029296875,96.97168731689453,186.99294863743123,-3.8717039370541926,122.62094200328944,0.8936320431035993,0.8936320431035993
SB86436_component_120a,186.16722,-7.351244,99.25599670410156,309.2087097167969,186.16757059288275,-7.351093642619063,98.7943276797825,1.004673031692826,1.004673031692826
SB86436_component_125a,186.798888,-3.780345,95.00499725341797,112.43194580078125,186.79905878250037,-3.7800464923348427,99.63057591424906,0.9535726997622469,0.9535726997622469
SB86436_component_126a,179.257495,-4.628154,93.68099975585938,103.05941009521484,179.25763674140214,-4.628036792502193,101.49827406743172,0.9229812094501347,0.9229812094501347
SB86436_component_127a,185.434777,-5.585021,94.9530029296875,456.50482177734375,185.43525541408383,-5.584684660572182,95.18081933534106,0.9976064882899263,0.9976064882899263
SB86436_component_129a,179.194907,-6.474164,96.19100189208984,134.91024780273438,179.19494606753221,-6.473963336397559,95.72370014061826,1.004881776934919,1.004881776934919
SB86436_component_136a,185.454567,-3.969114,90.85099792480469,396.729248046875,185.45518468955572,-3.968801116022475,113.26656141012026,0.8020990201675464,0.8020990201675464
SB86436_component_137a,179.382342,-4.336548,91.63300323486328,121.36821746826172,179.38248418815613,-4.33637905782681,93.99261109663205,0.9748958153812443,0.9748958153812443
SB86436_component_140a,181.628459,-7.511917,88.20999908447266,375.3616943359375,181.62866718175192,-7.511538524146804,88.84737890181573,0.9928261269468913,0.9928261269468913
SB86436_component_147a,184.888452,-9.314858,75.43099975585938,115.5145492553711,184.88849796619675,-9.314704660490303,65.7841766230787,1.1466435186694477,1.1466435186694477
SB86436_component_151a,180.280006,-9.133188,81.76499938964844,241.9082794189453,180.28025167947646,-9.13300606598541,76.20161281191223,1.0730087772744163,1.0730087772744163
SB86436_component_152a,182.782135,-10.251794,84.41400146484375,98.8454360961914,182.78198945991616,-10.251715526376973,82.93131163543818,1.0178785286300958,1.0178785286300958
SB86436_component_159a,179.647208,-8.759707,79.64800262451172,172.3982696533203,179.64732997098088,-8.759537401201893,81.15243922854408,0.9814615972319017,0.9814615972319017
SB86436_component_161a,183.670532,-2.139884,77.87100219726562,84.00324249267578,183.67046016943806,-2.1400263735598513,87.21457507490801,0.8928668416991397,0.8928668416991397
SB86436_component_166a,179.128169,-6.48303,78.72000122070312,90.48275756835938,179.12826003864504,-6.482820697408004,78.56935433171925,1.0019173746591812,1.0019173746591812
SB86436_component_168a,180.251613,-8.160939,73.24199676513672,314.3433532714844,180.25187231986908,-8.160741681911881,73.09318351518307,1.0020359388221576,1.0020359388221576
SB86436_component_169a,183.74929,-2.415778,78.31099700927734,108.01516723632812,183.74927964162833,-2.4159052164675066,94.40098680941296,0.8295569745195583,0.8295569745195583
SB86436_component_176a,180.281363,-7.204237,72.01799774169922,305.1610107421875,180.28166167938343,-7.204001120366557,74.70949292287875,0.9639738529083859,0.9639738529083859
SB86436_component_177a,180.248452,-3.554283,70.9260025024414,194.31781005859375,180.24889758643445,-3.5539914192322324,68.6563976135645,1.033057442099591,1.033057442099591
SB86436_component_178a,183.334588,-5.583618,73.6050033569336,368.0250244140625,183.3351186752658,-5.583345685735831,73.11370254618453,1.006719681723665,1.006719681723665
SB86436_component_180a,181.526058,-8.527223,68.9739990234375,302.5175476074219,181.52621754653913,-8.527017646767545,69.38514855989858,0.9940743870266971,0.9940743870266971
SB86436_component_181a,179.662293,-5.373956,70.48400115966797,193.6373748779297,179.66241213815806,-5.373807835477125,76.9066499101044,0.9164877321019207,0.9164877321019207
SB86436_component_182a,185.5751,-7.212058,69.89299774169922,276.2569274902344,185.5755289215699,-7.211891148599549,68.30561885217409,1.0232393603366732,1.0232393603366732
SB86436_component_184a,180.691478,-8.214831,68.89900207519531,271.2558898925781,180.6917938720646,-8.214609592760295,67.35397577226499,1.0229389027925289,1.0229389027925289
