BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292254208.0,356.3678283691406,6.81974983215332,95.36035919189453,-52.48469161987305,13.385339736938477,12.683553695678711,-82.74043273925781,14001984,2635476
1,5292253696.0,357.4252624511719,6.81974983215332,96.94535064697266,-52.90873718261719,13.036922454833984,12.471399307250977,86.35317993164062,14001984,3833189
2,5292253184.0,356.368896484375,5.76978874206543,94.6307601928711,-53.43826675415039,13.516386032104492,12.44112491607666,87.35444641113281,14001984,2619267
3,5292253184.0,357.4241943359375,5.76978874206543,96.24430847167969,-53.871891021728516,13.507596969604492,12.405139923095703,81.92466735839844,14001984,2560020
4,5292252672.0,355.30645751953125,7.86775016784668,94.53031921386719,-51.09084701538086,13.081389427185059,12.455758094787598,-61.24663162231445,14001984,4516696
5,5292253184.0,356.3665771484375,7.869880676269531,96.05879211425781,-51.52659225463867,13.276241302490234,12.787999153137207,-59.92180633544922,14001984,2653238
6,5292252672.0,357.426513671875,7.869880676269531,97.6161880493164,-51.94154357910156,12.957769393920898,12.702914237976074,-49.5732307434082,14001984,3252101
7,5292253184.0,358.48663330078125,7.86775016784668,99.2024917602539,-52.335140228271484,13.016658782958984,12.756054878234863,-78.3636474609375,14001984,3374589
8,5292253184.0,358.4828796386719,6.817619323730469,98.56123352050781,-53.31118392944336,13.182177543640137,12.517158508300781,83.30973052978516,14001984,3368403
9,5292253184.0,358.47967529296875,5.767669677734375,97.89097595214844,-54.28365707397461,13.305965423583984,12.144132614135742,78.64556884765625,14001984,3844980
10,5292253184.0,358.4770202636719,4.717538833618164,97.18910217285156,-55.25260925292969,13.636406898498535,11.888803482055664,76.24555206298828,14001984,3912716
11,5292253696.0,357.4233093261719,4.719661235809326,95.51045989990234,-54.830989837646484,13.718868255615234,12.141241073608398,79.47418212890625,14001984,2616966
12,5292252160.0,356.3697814941406,4.719661235809326,93.86734008789062,-54.38726806640625,13.637667655944824,12.072868347167969,81.07243347167969,14001984,3188606
13,5292252160.0,355.3160705566406,4.717538833618164,92.25951385498047,-53.92211151123047,13.685433387756348,12.206239700317383,85.31555938720703,14001984,2806799
14,5292253696.0,355.31341552734375,5.767669677734375,93.0501937866211,-52.98342514038086,13.500938415527344,12.451762199401855,-88.9461669921875,14001984,2805204
15,5292253184.0,355.3102111816406,6.817619323730469,93.80624389648438,-52.039649963378906,13.238577842712402,12.521303176879883,-75.84579467773438,14001984,3336676
16,5292253184.0,354.2386474609375,8.914119720458984,93.74816131591797,-49.69005584716797,13.357787132263184,12.343480110168457,-40.36237335205078,14001984,4615350
17,5292251648.0,355.3021545410156,8.918399810791016,95.22479248046875,-50.137054443359375,13.365518569946289,12.451887130737305,-38.921024322509766,14001984,3881756
18,5292252160.0,356.3651428222656,8.920538902282715,96.72844696044922,-50.56396484375,13.486115455627441,12.74462890625,-39.3452033996582,14001984,2900409
19,5292252160.0,357.4279479980469,8.920538902282715,98.25923156738281,-50.97028350830078,13.368633270263672,12.815306663513184,-36.93941879272461,14001984,2742189
20,5292251648.0,358.4909362792969,8.918399810791016,99.8171157836914,-51.35548400878906,13.24740219116211,12.875166893005371,-32.79191589355469,14001984,2780134
21,5292252672.0,359.554443359375,8.914119720458984,101.4019775390625,-51.71902847290039,12.951193809509277,12.77499008178711,-17.395462036132812,14001984,4137276
22,5292252672.0,359.5472717285156,7.863480567932129,100.81761932373047,-52.706809997558594,13.047463417053223,12.744359970092773,81.35254669189453,14001984,3327059
23,5292252672.0,359.541015625,6.813369274139404,100.20796203613281,-53.69139862060547,13.334403991699219,12.598402976989746,77.04261016845703,14001984,2874477
24,5292251648.0,359.5356750488281,5.763430595397949,99.57068634033203,-54.67289733886719,13.527161598205566,12.217771530151367,74.79304504394531,14001984,3427190
25,5292251648.0,359.53125,4.7133002281188965,98.90323638916016,-55.651390075683594,13.569262504577637,11.705608367919922,73.97435760498047,14001984,4581854
26,5292251136.0,359.5277099609375,3.6626501083374023,98.2027587890625,-56.62687683105469,13.782828330993652,11.461060523986816,73.55718994140625,14001984,4737047
27,5292252672.0,358.4748840332031,3.6668806076049805,96.45271301269531,-56.218021392822266,13.966157913208008,11.749794960021973,75.79032897949219,14001984,3393378
28,5292253184.0,357.422607421875,3.6689999103546143,94.74087524414062,-55.786014556884766,13.737556457519531,11.607636451721191,75.5618896484375,14001984,4621464
29,5292252160.0,356.3704833984375,3.6689999103546143,93.06716918945312,-55.33162307739258,13.948740005493164,11.941629409790039,79.35189819335938,14001984,2744068
30,5292251136.0,355.3182067871094,3.6668806076049805,91.43134307861328,-54.855587005615234,13.890597343444824,11.994490623474121,81.72795104980469,14001984,2797883
31,5292252160.0,354.2654113769531,3.6626501083374023,89.8330078125,-54.35860061645508,13.677607536315918,11.862408638000488,82.57825469970703,14001984,4118693
32,5292251648.0,354.2618713378906,4.7133002281188965,90.68672943115234,-53.43617630004883,14.638081550598145,11.841275215148926,79.62094116210938,14001984,4240562
33,5292253184.0,354.2574157714844,5.763430595397949,91.50239562988281,-52.50797653198242,13.356255531311035,12.314011573791504,-88.16421508789062,14001984,4196673
34,5292253184.0,354.2521057128906,6.813369274139404,92.28282165527344,-51.57416915893555,13.282386779785156,12.539420127868652,-71.21678161621094,14001984,3402598
35,5292253184.0,354.245849609375,7.863480567932129,93.03062438964844,-50.63484573364258,13.323455810546875,12.398415565490723,-53.06816864013672,14001984,3972071
