Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87143_component_2a,42.397589,-7.98923,947.3200073242188,1376.9185791015625,42.39736435093523,-7.989096930208657,1032.617402870556,0.9173969029485457,0.9173969029485457
SB87143_component_4a,49.077492,-8.265149,618.6640014648438,1280.8778076171875,49.077440540849366,-8.265038994547622,608.1696114327314,1.0172556961657286,1.0172556961657286
SB87143_component_5a,45.545628,-7.869278,556.2639770507812,1892.0543212890625,45.54555428237795,-7.869123156327724,526.6539309366756,1.0562229661163698,1.0562229661163698
SB87143_component_8a,46.961562,-4.859144,468.56500244140625,1441.738525390625,46.96149357099129,-4.859025029985462,458.71956988211883,1.0214628570606166,1.0214628570606166
SB87143_component_13a,47.343453,-5.354173,372.9909973144531,1230.993408203125,47.3433542970688,-5.354052892820532,360.90706343841384,1.0334821207457507,1.0334821207457507
SB87143_component_15a,43.822156,-3.362675,342.0849914550781,577.8462524414062,43.82201242382756,-3.3625993018160476,317.7695788755625,1.0765190068399766,1.0765190068399766
SB87143_component_18a,44.829742,-7.750297,317.6369934082031,934.2264404296875,44.82970764486976,-7.750150221188265,322.3722786870612,0.9853111275630035,0.9853111275630035
SB87143_component_27a,45.786409,-6.582581,247.5959930419922,906.9450073242188,45.786296535484425,-6.582458405158235,234.1073361096931,1.0576174038646053,1.0576174038646053
SB87143_component_32a,46.957575,-5.954143,221.58700561523438,772.0801391601562,46.957475271703224,-5.954048789263709,219.71655623922496,1.0085130106170648,1.0085130106170648
SB87143_component_33a,49.014466,-9.272386,222.22000122070312,431.4951477050781,49.01434867837477,-9.27251815011981,228.4141497265735,0.9728819404871144,0.9728819404871144
SB87143_component_34a,43.021394,-6.046503,236.4770050048828,467.34588623046875,43.02119661931282,-6.046389311888108,235.52196125039367,1.004055009347828,1.004055009347828
SB87143_component_36a,50.566067,-4.493246,237.69500732421875,137.0,50.565860729390224,-4.493771270507044,270.2480662825296,0.8795437858035277,0.8795437858035277
SB87143_component_39a,48.914634,-6.020053,199.55799865722656,543.7547607421875,48.91455394350814,-6.019888606768373,197.69395018388255,1.0094289606313709,1.0094289606313709
