Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87059_component_14a,325.617066,1.384683,383.1409912109375,1281.407958984375,325.616887,1.384651,368.277,1.0403609001130603,1.0403609001130603
SB87059_component_16a,322.034434,2.640153,355.51300048828125,285.78216552734375,322.034266,2.640045,399.731,0.8893806096807134,0.8893806096807134
SB87059_component_18a,326.751955,-1.878594,355.47198486328125,1135.6932373046875,326.751821,-1.87856,336.196,1.0573355568278064,1.0573355568278064
SB87059_component_20a,328.59625,3.768007,360.3789978027344,334.3033447265625,328.596186,3.768091,501.163,0.719085402958188,0.719085402958188
SB87059_component_23a,328.733702,-2.884641,318.1189880371094,688.5692138671875,328.733671,-2.88459,309.863,1.0266439944011043,1.0266439944011043
SB87059_component_28a,326.826112,0.280799,282.8389892578125,1024.7789306640625,326.825949,0.280832,271.622,1.0412963208348827,1.0412963208348827
SB87059_component_31a,328.798635,2.353061,274.5,709.3023071289062,328.798573,2.353196,306.678,0.8950756167706846,0.8950756167706846
SB87059_component_32a,322.215284,2.158609,264.7909851074219,353.0546569824219,322.215173,2.158484,283.739,0.9332202661862553,0.9332202661862553
SB87059_component_33a,328.012742,-2.287539,253.46299743652344,772.7529907226562,328.01257,-2.287409,242.056,1.0471254479811425,1.0471254479811425
SB87059_component_35a,325.702579,-1.187422,258.8110046386719,999.270263671875,325.702417,-1.187357,257.539,1.0049390757853058,1.0049390757853058
SB87059_component_37a,329.208975,-3.557674,263.2650146484375,188.85581970214844,329.209109,-3.557734,246.663,1.067306465292474,1.067306465292474
SB87059_component_39a,325.024956,2.819627,247.343994140625,740.5509033203125,325.024962,2.819638,240.441,1.0287097214727314,1.0287097214727314
SB87059_component_40a,327.905002,1.731554,235.8489990234375,804.9453735351562,327.904799,1.731621,239.384,0.9852329271105734,0.9852329271105734
SB87059_component_47a,326.05076,0.322642,211.26699829101562,768.2435913085938,326.050538,0.322655,200.997,1.0510952814769157,1.0510952814769157
SB87059_component_48a,324.465052,2.95455,215.52099609375,603.7002563476562,324.465017,2.954626,214.984,1.0024978421359263,1.0024978421359263
SB87059_component_49a,328.865561,0.518327,215.13099670410156,657.8929443359375,328.865512,0.518509,211.367,1.0178078730554039,1.0178078730554039
SB87059_component_56a,327.477283,-0.78237,196.9499969482422,751.7175903320312,327.477123,-0.782246,184.93,1.064997550144607,1.064997550144607
SB87059_component_60a,325.958308,-3.033277,187.74099731445312,590.3804931640625,325.958211,-3.03341,177.761,1.0561427833689794,1.0561427833689794
SB87059_component_63a,323.961174,-1.213841,176.4340057373047,542.8739013671875,323.961136,-1.213821,164.855,1.070237516225196,1.070237516225196
SB87059_component_64a,329.284506,1.397847,185.22300720214844,395.7756652832031,329.284489,1.398043,186.069,0.9954533382892822,0.9954533382892822
SB87059_component_68a,326.158486,1.807402,163.81300354003906,660.5363159179688,326.158295,1.807334,163.762,1.0003114491764822,1.0003114491764822
SB87059_component_70a,326.893316,1.481378,157.0019989013672,606.185302734375,326.893086,1.481389,147.578,1.063857749131762,1.063857749131762
SB87059_component_72a,322.465417,3.378698,161.5959930419922,149.9035186767578,322.465283,3.37868,189.463,0.8529158360312683,0.8529158360312683
SB87059_component_73a,326.94802,2.644639,153.87399291992188,496.3677062988281,326.947981,2.644696,148.309,1.037522961653857,1.037522961653857
SB87059_component_74a,327.353412,-0.615551,155.468994140625,597.9577026367188,327.353257,-0.615431,152.9,1.0168017929406474,1.0168017929406474
SB87059_component_78a,322.485973,0.494697,155.677001953125,338.4282531738281,322.485987,0.494434,160.268,0.9713542438485848,0.9713542438485848
SB87059_component_80a,325.067469,3.673985,140.8780059814453,226.49197387695312,325.067485,3.674035,152.957,0.9210301325303537,0.9210301325303537
SB87059_component_81a,323.897237,-3.084027,137.93800354003906,309.27801513671875,323.897225,-3.084248,130.929,1.0535328578087289,1.0535328578087289
SB87059_component_83a,328.374549,-2.720443,132.19200134277344,389.9469299316406,328.374446,-2.720379,124.064,1.065514583946781,1.065514583946781
SB87059_component_84a,324.705304,-3.642538,138.41000366210938,229.53565979003906,324.705322,-3.642874,129.006,1.072895862689405,1.072895862689405
SB87059_component_86a,326.539937,-0.433325,141.98500061035156,622.7412109375,326.539659,-0.433282,138.844,1.0226225159916997,1.0226225159916997
SB87059_component_88a,322.221255,-1.497393,132.55799865722656,214.14862060546875,322.221141,-1.497439,129.198,1.026006584136183,1.026006584136183
SB87059_component_90a,326.989956,-1.491383,133.20399475097656,477.43365478515625,326.989833,-1.49134,126.12,1.0561686865760906,1.0561686865760906
SB87059_component_91a,326.300059,-0.824636,127.85800170898438,568.2578125,326.299828,-0.824586,125.048,1.0224713846601654,1.0224713846601654
SB87059_component_92a,324.927053,1.374166,128.17799377441406,445.0625,324.926929,1.374172,140.938,0.9094636916545862,0.9094636916545862
SB87059_component_95a,323.315953,-2.407986,125.5739974975586,379.37762451171875,323.315794,-2.408053,118.364,1.0609137702135665,1.0609137702135665
SB87059_component_100a,323.470563,-3.165729,123.15299987792969,262.5863342285156,323.47053,-3.165995,113.859,1.0816272747690538,1.0816272747690538
SB87059_component_101a,325.217953,-2.676842,123.04199981689453,478.76263427734375,325.217779,-2.676772,117.736,1.0450669278461517,1.0450669278461517
SB87059_component_105a,323.096799,2.727235,112.65499877929688,314.67877197265625,323.096695,2.727307,103.793,1.0853814686857193,1.0853814686857193
SB87059_component_107a,328.45723,0.522105,110.93199920654297,418.611328125,328.457093,0.522184,112.775,0.9836577185239899,0.9836577185239899
SB87059_component_110a,326.489696,2.258701,120.44499969482422,497.70660400390625,326.489603,2.258635,115.289,1.044722390642856,1.044722390642856
SB87059_component_111a,327.754145,2.641412,112.75,479.7872314453125,327.754037,2.64155,149.361,0.7548824659717062,0.7548824659717062
SB87059_component_116a,328.821905,0.86867,108.73600006103516,389.7347412109375,328.821834,0.86883,107.875,1.00798146058897,1.00798146058897
SB87059_component_117a,328.554592,-3.997971,119.14099884033203,94.25711822509766,328.554526,-3.998225,115.762,1.0291891885103233,1.0291891885103233
SB87059_component_118a,326.667343,1.790971,105.69300079345703,422.7720031738281,326.667175,1.790913,102.052,1.0356778974783152,1.0356778974783152
SB87059_component_122a,322.241876,-3.062456,111.56800079345703,111.3453140258789,322.241688,-3.062634,109.628,1.0176962162354237,1.0176962162354237
SB87059_component_124a,321.763046,0.767885,108.26399993896484,89.25308990478516,321.762982,0.767572,110.932,0.975949229608813,0.975949229608813
SB87059_component_128a,324.874719,-2.488821,102.93900299072266,441.7983093261719,324.87459,-2.48872,98.835,1.041523781967144,1.041523781967144
SB87059_component_131a,322.092709,-2.742232,95.3239974975586,83.9119644165039,322.092487,-2.74239,108.25,0.8805912009012341,0.8805912009012341
SB87059_component_132a,323.246747,2.430167,97.80699920654297,343.1824645996094,323.246652,2.430286,99.348,0.9844888594289062,0.9844888594289062
SB87059_component_134a,326.788519,4.085532,96.14199829101562,76.24266052246094,326.788577,4.085653,107.389,0.8952685870155754,0.8952685870155754
SB87059_component_135a,329.546991,1.964787,103.61499786376953,164.72972106933594,329.547022,1.964995,111.77,0.9270376475241079,0.9270376475241079
SB87059_component_139a,329.625095,0.71272,98.65699768066406,147.46934509277344,329.625224,0.712953,94.361,1.0455272589381637,1.0455272589381637
SB87059_component_141a,327.032081,-0.108614,93.58499908447266,427.3287658691406,327.031936,-0.108531,100.854,0.92792550701482,0.92792550701482
SB87059_component_142a,322.886436,-0.081692,88.34200286865234,305.6816711425781,322.886395,-0.081763,87.384,1.0109631382021005,1.0109631382021005
SB87059_component_147a,326.390554,-3.229615,90.29499816894531,288.482421875,326.390514,-3.229839,83.755,1.078084868592267,1.078084868592267
SB87059_component_148a,328.106015,0.306181,88.96700286865234,350.2637939453125,328.105853,0.306267,85.867,1.036102377731286,1.036102377731286
SB87059_component_149a,323.745194,1.170889,85.1969985961914,215.14393615722656,323.745084,1.170987,80.875,1.0534404772326604,1.0534404772326604
SB87059_component_151a,322.816566,-3.083006,88.73300170898438,155.67193603515625,322.816467,-3.083271,87.362,1.0156933416014329,1.0156933416014329
SB87059_component_155a,327.497708,3.27129,87.57499694824219,236.68917846679688,327.497602,3.271354,93.02,0.941464168439499,0.941464168439499
SB87059_component_158a,325.502351,0.50746,82.94000244140625,375.29412841796875,325.502218,0.507526,80.174,1.0344999930327319,1.0344999930327319
SB87059_component_159a,326.114833,3.565595,82.45700073242188,164.25698852539062,326.114919,3.565591,77.903,1.0584573217003437,1.0584573217003437
SB87059_component_161a,322.925579,-2.48736,80.78199768066406,221.92857360839844,322.925458,-2.487433,76.628,1.0542099190982939,1.0542099190982939
SB87059_component_162a,326.429015,0.66266,84.76799774169922,413.50244140625,326.428828,0.662642,81.738,1.037069633973173,1.037069633973173
SB87059_component_163a,323.155558,1.403421,80.16100311279297,285.2704772949219,323.155478,1.40342,80.141,1.000249598991689,1.000249598991689
SB87059_component_165a,327.674042,-0.922217,79.8949966430664,353.5177001953125,327.673891,-0.922029,77.015,1.0373952690133923,1.0373952690133923
