Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87266_component_20a,342.685316,-28.110932,318.8529968261719,328.3758850097656,342.6853248288704,-28.110906670664782,343.82596100239,0.35001731037939626,0.9273674271034917
SB87266_component_25a,335.022674,-27.948591,289.6839904785156,156.16387939453125,335.02277446942,-27.94861018077017,88.6068095017,1.233942949764716,3.269319729574032
SB87266_component_27a,340.204692,-33.68848,269.9209899902344,1075.3824462890625,340.2047612224726,-33.688510317191465,123.91103590039,0.8221751685284431,2.178345036250196
SB87266_component_28a,342.758364,-33.209975,267.92401123046875,490.70330810546875,342.7583493907644,-33.210058419409826,75.58580358558001,1.337855127975112,3.5446340254505455
SB87266_component_42a,337.277876,-31.280999,201.69000244140625,1114.3094482421875,337.2778398506157,-31.28106127341316,75.09122869148001,1.0137546195377791,2.6859329106208962
SB87266_component_46a,343.250353,-31.357963,199.218994140625,289.9839782714844,343.25029053077145,-31.35794227115516,63.95533106546,1.1756868947905357,3.114970883923953
SB87266_component_81a,334.91727,-35.01726,128.81100463867188,90.01467895507812,334.91729348190546,-35.01724832262283,40.61405904667,1.197055419440335,3.171586580170525
SB87266_component_114a,336.030762,-31.645871,96.27999877929688,456.3033142089844,336.0306239513268,-31.64602943694146,26.20724476319,1.3866038345745388,3.6737932449323782
SB87266_component_133a,336.34546,-34.379036,84.05400085449219,299.12457275390625,336.3455592404309,-34.37905181985879,30.75192210031,1.0316296361440929,2.7332925916082775
SB87266_component_135a,341.764997,-27.800136,85.93499755859375,151.82862854003906,341.76509594648013,-27.80003863040777,38.20499056957,0.8489608394936974,2.2493134084697393
SB87266_component_136a,341.536777,-28.41741,86.41699981689453,294.9385681152344,341.53673909228644,-28.41737523820069,52.79742612345,0.6177661659918258,1.6367653910786455
SB87266_component_141a,338.386753,-27.956004,76.05899810791016,242.22610473632812,338.38676735852044,-27.95604200618843,22.71574328822,1.2637504809847573,3.3482944908676204
SB87266_component_142a,335.245633,-27.948596,75.37000274658203,75.21956634521484,335.24562798931566,-27.94863605021073,26.645055743320004,1.067627086302619,2.8286674823518627
SB87266_component_175a,338.465136,-33.377695,66.50599670410156,350.03155517578125,338.4651536674491,-33.37775619753482,15.43763651518,1.6259892911893223,4.308042661757548
SB87266_component_179a,340.308181,-31.223598,65.41699981689453,340.7135314941406,340.30818949738745,-31.22357369218581,17.760179837410004,1.390211731260452,3.6833523317765233
SB87266_component_183a,335.58755,-27.925202,61.507999420166016,91.802978515625,335.5876104192636,-27.92520024724887,22.99685779786,1.0094871322917913,2.6746262450642155
SB87266_component_191a,336.103476,-27.964288,60.143001556396484,123.4969253540039,336.1035295502153,-27.96430509022839,28.62654378778,0.7929647235731584,2.100952249152415
SB87266_component_193a,337.491609,-32.705941,60.608001708984375,333.0110168457031,337.4915958445489,-32.70585217717922,16.954719782370002,1.3492021805954422,3.5746979299537753
SB87266_component_209a,338.867466,-27.783465,56.27799987792969,151.69271850585938,338.86742566423266,-27.7834194227792,18.30275197763,1.1605395496291342,3.074838141647432
SB87266_component_240a,342.948088,-31.856791,50.76499938964844,125.03694915771484,342.9480629130158,-31.856802593252592,8.81425571768,2.1737841853863027,5.759419855249025
SB87266_component_254a,342.446862,-28.316106,45.332000732421875,81.53237915039062,342.44686095849204,-28.31603685158237,21.59424885189,0.7923270278877729,2.0992626806953867
SB87266_component_263a,341.406728,-32.06724,45.14400100708008,165.9705810546875,341.40664228958167,-32.06725997380547,11.51382391328,1.4798515416794067,3.920852129327005
SB87266_component_268a,340.433981,-32.357393,43.340999603271484,234.27566528320312,340.43393986677137,-32.35734433503774,15.30265057733,1.0689809048756929,2.8322544113683605
SB87266_component_276a,334.518938,-34.331836,44.97800064086914,61.27792739868164,334.51905445064165,-34.33188460770014,16.43381421751,1.032997948180542,2.7369179209136796
SB87266_component_280a,340.956636,-31.095542,41.7400016784668,202.62136840820312,340.95667418700083,-31.095441983282463,13.06347010737,1.2059563592141065,3.195169532704668
SB87266_component_282a,342.632962,-32.159184,44.652000427246094,143.11538696289062,342.6328327570623,-32.15913633110048,17.073965073689994,0.9870615100070662,2.615209779013328
SB87266_component_289a,337.719173,-27.78031,40.90599822998047,100.75369262695312,337.7192050710846,-27.78028532622913,10.08328691452,1.5311669834716333,4.056811888499926
SB87266_component_292a,342.217975,-31.042865,42.887001037597656,169.5138397216797,342.2180103092557,-31.042731112011623,9.73109054295,1.6634197380610178,4.4072142632223805
SB87266_component_320a,337.614006,-33.035343,37.196998596191406,205.50828552246094,337.61403380151955,-33.03546286017904,8.399972180689996,1.6713512718440546,4.428228784102466
SB87266_component_325a,335.104661,-27.613439,37.76599884033203,25.160558700561523,335.1048048634061,-27.61337181735992,16.966407587710002,0.8401343951804656,2.2259278309268415
SB87266_component_339a,341.475723,-33.06963,35.047000885009766,155.07522583007812,341.475731744215,-33.06975788709744,9.47660147542,1.3958409262628697,3.6982668286635416
SB87266_component_349a,339.311545,-27.33783,34.37200164794922,42.12255096435547,339.31146863500777,-27.33786424163412,17.21300629686,0.7536779021251153,1.9968622014749022
SB87266_component_351a,336.664791,-27.361079,32.5369987487793,28.049137115478516,336.66485273479753,-27.36103947885749,13.637133412650002,0.9005173548039398,2.3859118895615925
SB87266_component_384a,342.898266,-32.154289,31.80299949645996,77.75794219970703,342.8981340056825,-32.154232897771074,7.972351410210003,1.5056337262682427,3.9891617742452508
SB87266_component_388a,338.335941,-27.229009,32.499000549316406,26.50815773010254,338.3359875197532,-27.22884406678125,8.382575082839999,1.463289440814435,3.8769710057050646
SB87266_component_401a,343.419517,-33.351766,30.47599983215332,28.778091430664062,343.4194215841325,-33.35195738287612,21.77030783952,0.5283613947688715,1.3998883275701657
SB87266_component_405a,343.438913,-33.527951,29.85300064086914,27.040761947631836,343.4389818898517,-33.527997675626146,12.90794693771,0.872908061787346,2.312761338803998
SB87266_component_432a,337.879778,-27.884701,26.815000534057617,73.06539154052734,337.8797968563183,-27.884697353029537,4.84859620221,2.087370197771469,5.530466843544382
SB87266_component_458a,336.932907,-27.760355,24.291000366210938,46.180606842041016,336.9328565463998,-27.76034614621992,7.935984109410001,1.1552668101664645,3.060868070213014
SB87266_component_462a,340.980588,-28.636863,25.548999786376953,109.65235900878906,340.9805234990768,-28.63687110171404,5.82563456122,1.6552681178844169,4.385616625603529
SB87266_component_469a,342.487461,-32.243038,25.363000869750977,83.15737915039062,342.4874266718496,-32.24302976303776,20.41626102066,0.46888043652023387,1.2422941127214813
SB87266_component_476a,337.69058,-27.892494,23.59600067138672,65.18232727050781,337.6905937982204,-27.89250111003468,6.4046436814,1.3905323995556842,3.6842019392761656
SB87266_component_488a,337.108343,-27.951245,23.549999237060547,59.02255630493164,337.10849728959647,-27.95118893571153,3.90802414855,2.274423554374048,6.026062875225154
SB87266_component_496a,340.544496,-29.702985,23.400999069213867,114.15121459960938,340.5444928878149,-29.702955010946283,7.33837771663,1.2035718544297689,3.1888518106915185
SB87266_component_532a,339.875482,-32.424329,22.170000076293945,126.68571472167969,339.8754852167892,-32.42425738554881,12.00214297648,0.6971794608935082,1.8471701361781299
SB87266_component_553a,340.3995,-33.451983,21.01099967956543,95.07239532470703,340.39956936710047,-33.45199411177952,3.24170897736,2.446303732946675,6.4814577206978266
SB87266_component_579a,341.503856,-32.718632,21.163999557495117,94.06222534179688,341.50382373260084,-32.71860076863232,5.26714615487,1.5165616161338484,4.0181151111455105
SB87266_component_596a,343.38464,-32.87952,20.658000946044922,23.882081985473633,343.38448388767074,-32.8796695511855,7.41024675007,1.0521879141495523,2.7877615473263124
SB87266_component_601a,335.712339,-34.366672,19.70800018310547,65.04290771484375,335.7123745243581,-34.366736791057235,5.588460903840001,1.3310305581457351,3.5265523946966337
SB87266_component_683a,339.518545,-27.859607,17.599000930786133,50.282859802246094,339.51848847736886,-27.85960917293813,12.84686624686,0.517045184057046,1.369906138400689
SB87266_component_684a,342.226122,-31.191284,17.731000900268555,71.78543090820312,342.2261254093694,-31.191224252054656,6.23625210788,1.0731174913072743,2.8432142565025593
SB87266_component_686a,339.401209,-33.604382,17.406999588012695,89.26667022705078,339.40125558209803,-33.60435492719346,4.718770055959999,1.3922998931454127,3.688884896187502
