Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87662_component_1a,50.834431,5.56996,4257.1669921875,3480.92138671875,50.83444,5.56992,6204.9,2.84477276606261,0.6860975990245612
SB87662_component_6a,55.812135,9.338373,572.6370239257812,680.900146484375,55.81229,9.33855,2678.3,0.8865064194245142,0.21380615462262675
SB87662_component_11a,51.075331,8.484778,465.8949890136719,1305.0279541015625,51.07525,8.48481,1196.4,1.6146311141833252,0.38941406637719145
SB87662_component_12a,51.234013,4.778157,457.6929931640625,1054.5921630859375,51.23393,4.77809,366.7,5.175174950664944,1.2481401504337675
SB87662_component_14a,48.902365,7.121247,400.3039855957031,444.7822265625,48.90204,7.12164,847.5,1.9584472992271735,0.47233508624861725
SB87662_component_17a,49.310359,8.77411,367.2239990234375,644.2526245117188,49.31047,8.77405,882.0,1.7263313315655888,0.41635374038938494
SB87662_component_19a,50.631905,2.696685,329.19000244140625,276.1661071777344,50.63194,2.69657,984.8,1.3859905825111547,0.33427092043197226
SB87662_component_20a,54.651977,5.574013,296.7569885253906,865.1807250976562,54.65203,5.57397,331.5,3.711753311191197,0.8951945355215404
SB87662_component_21a,49.362079,6.103802,302.2139892578125,636.239990234375,49.3619,6.10392,1096.4,1.1428973320276627,0.2756420916251482
SB87662_component_22a,53.030922,3.091594,300.40301513671875,708.4976806640625,53.03108,3.09136,429.8,2.898007855353573,0.6989367499690989
SB87662_component_23a,53.722147,8.004087,284.47198486328125,1156.39013671875,53.72203,8.0037,187.1,6.304162476362103,1.5204274979330907
SB87662_component_24a,55.879364,6.377967,299.4129943847656,850.6051025390625,55.87944,6.37785,1062.6,1.1683218935714923,0.28177394540256506
SB87662_component_29a,54.91387,6.047866,269.86199951171875,825.2660522460938,54.91392,6.04775,723.9,1.5456986919418856,0.3727890585878143
SB87662_component_30a,50.305762,8.770555,269.9259948730469,960.5907592773438,50.30579,8.7705,920.5,1.2158572815320114,0.29323845179038227
