Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87207_component_9a,119.673938,3.911556,638.1270141601562,363.3980712890625,119.67398,3.91152,1683.7,1.571462784444494,0.3790027998813068
SB87207_component_11a,124.519247,0.454211,524.2730102539062,722.1390991210938,124.51899,0.45406,1618.3,1.343260205017161,0.32396527853544227
SB87207_component_15a,120.24861,-0.016701,477.54998779296875,1497.0218505859375,120.2486,-0.01651,1206.2,1.6415767644826538,0.3959127738293556
SB87207_component_26a,122.577923,2.954013,343.0690002441406,716.2191772460938,122.57792,2.95421,568.9,2.500386959942078,0.6030391988823003
SB87207_component_28a,123.026494,-3.117011,303.6700134277344,706.2093505859375,123.02627,-3.11718,612.1,2.05703277438655,0.496111768383817
SB87207_component_30a,119.979595,1.530242,305.5159912109375,991.93505859375,119.97975,1.53058,888.6,1.4255725363620795,0.34381723071228615
SB87207_component_31a,120.843195,2.155463,269.5,939.0244140625,120.84346,2.15537,895.6,1.2476890589570209,0.30091558731576595
SB87207_component_35a,119.722395,2.098769,246.09100341796875,717.4664916992188,119.7226,2.09884,676.3,1.5087526009509928,0.36387846136029683
SB87207_component_42a,117.792553,-0.780852,211.73899841308594,464.33990478515625,117.792,-0.78096,302.0,2.9070706976090737,0.7011225113016091
SB87207_component_43a,120.406096,-2.153055,216.75999450683594,903.1666870117188,120.40602,-2.15301,1280.8,0.701712955045193,0.1692379719759806
SB87207_component_45a,118.685943,-0.70345,197.4320068359375,678.4605102539062,118.68581,-0.70344,584.4,1.4007771052575302,0.3378371095755262
SB87207_component_47a,117.759618,1.871132,220.43699645996094,474.05804443359375,117.75983,1.8711,460.2,1.9860928720918953,0.479002599869537
SB87207_component_51a,119.082471,-3.829905,197.54600524902344,182.23800659179688,119.08236,-3.83006,461.6,1.7744515012521587,0.42795928346842166
SB87207_component_52a,122.252581,-3.194531,199.74200439453125,556.3843994140625,122.25317,-3.19465,128.6,6.4400630199953826,1.5532037666759817
SB87207_component_53a,118.828496,-0.842616,191.58099365234375,686.670166015625,118.82836,-0.84245,91.1,8.719583212931179,2.102974683340766
