Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87206_component_7a,115.091666,-7.401286,670.4929809570312,1168.106201171875,115.09146973184049,-7.401532428249842,648.9422286649877,0.983851077596991,1.0332090459521766
SB87206_component_11a,117.499128,-4.395536,584.0250244140625,1434.950927734375,117.49898271554191,-4.395737202627813,563.0167584088126,0.9877596927327392,1.0373137489985609
SB87206_component_14a,113.580602,-5.555211,429.8789978027344,1190.800537109375,113.5805908698422,-5.55531549363901,396.93443257799527,1.03126106060885,1.0829974991354918
SB87206_component_15a,114.65248,-7.649194,429.3349914550781,1455.3729248046875,114.65226919082934,-7.64947666760917,420.64329531154175,0.971904247976068,1.0206628662346775
SB87206_component_18a,116.814367,-8.710151,404.07000732421875,1141.440673828125,116.81418738759474,-8.710439476244234,376.81924140524796,1.021091616149294,1.072317872668461
SB87206_component_21a,117.253239,-9.609501,389.4530029296875,830.3901977539062,117.2531388731096,-9.609698224948199,363.1620216710824,1.021164709471044,1.0723946329454486
SB87206_component_22a,113.844301,-9.555589,344.17498779296875,845.6387939453125,113.84396087004961,-9.555947189525149,321.8718579142475,1.0182102499427514,1.0692919537086811
SB87206_component_25a,111.121456,-6.968859,314.5050048828125,441.72052001953125,111.12123627447976,-6.968961860924187,360.6399776511487,0.8304143766009505,0.8720747126571666
SB87206_component_26a,113.187808,-2.482492,312.8089904785156,361.6288757324219,113.18767325413089,-2.482823033054509,384.7079802978316,0.7742642322433074,0.8131076205810611
SB87206_component_31a,111.852113,-4.308441,282.57501220703125,846.0330200195312,111.85200664360116,-4.308677134607479,264.02917680463014,1.0191145430860693,1.0702416135475974
SB87206_component_35a,111.12119,-6.409291,237.3419952392578,380.3557434082031,111.12107494428491,-6.409305074348806,297.3855795032445,0.7599689512243246,0.7980951720514357
SB87206_component_36a,114.118123,-9.997413,238.21099853515625,391.15106201171875,114.1178613402091,-9.99776758600168,215.6224663311768,1.051983592015967,1.1047596411836116
SB87206_component_40a,111.446628,-6.941118,213.4600067138672,470.1762390136719,111.4464745620116,-6.941268920268282,209.42722782391485,0.9705648089980639,1.0192562301084511
SB87206_component_43a,111.404855,-9.126275,203.47000122070312,318.4194030761719,111.40452959114107,-9.126585662374058,204.66483092927558,0.9466693850779871,0.9941620174646159
SB87206_component_44a,111.812643,-8.725292,190.4250030517578,547.1983032226562,111.81231552946862,-8.725624756981073,187.65194955581214,0.9663001706949103,1.0147776428782633
SB87206_component_46a,117.517681,-4.342944,200.35299682617188,532.853759765625,117.51749657831678,-4.34318225218425,188.84609428366684,1.0102503311763575,1.060932700706113
SB87206_component_47a,112.44147,-7.136477,188.59300231933594,733.8248901367188,112.44132879024552,-7.136723559526803,186.9132199476441,0.9607861213221347,1.0089869639620053
SB87206_component_48a,117.399489,-3.406929,195.2310028076172,468.17987060546875,117.39930307071737,-3.4072757974843557,192.1785933127136,0.967352906047975,1.0158831919949414
