Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87067_component_1a,328.015802,-28.474654,3409.9150390625,2043.088623046875,328.01574999999997,-28.47472222222222,2865.3,0.8264293251599395,1.1900726063806581
SB87067_component_4a,326.425451,-34.692813,1257.0560302734375,1326.0084228515625,326.42545833333327,-34.69269444444444,697.0,1.2524318934786365,1.803523716317701
SB87067_component_5a,328.381135,-34.759933,737.5919799804688,775.59619140625,328.3812083333333,-34.76,484.5,1.0571939407527378,1.5223776676583463
SB87067_component_11a,325.336673,-35.254707,598.655029296875,587.4926147460938,325.33649999999994,-35.25469444444444,371.3,1.1196542861814098,1.6123216517556558
SB87067_component_15a,329.276024,-29.12782,510.70098876953125,338.8858642578125,329.2759166666666,-29.12747222222222,403.4,0.8791501725126009,1.2659915438015152
SB87067_component_17a,326.213384,-33.21528,459.5060119628906,1427.037353515625,326.21329166666663,-33.21527777777777,302.9,1.0534748824551268,1.5170221590059116
SB87067_component_19a,329.343439,-32.341735,457.3420104980469,349.9173583984375,329.34349999999995,-32.34172222222222,270.2,1.175406296287244,1.6926055162770055
SB87067_component_29a,328.90878,-28.701729,353.6239929199219,377.80340576171875,328.90849999999995,-28.701749999999997,330.3,0.7434733586596963,1.0706145713591337
SB87067_component_33a,320.881538,-29.864026,332.24798583984375,655.3214111328125,320.8814583333333,-29.86380555555555,185.7,1.2424608527245107,1.7891652441564017
SB87067_component_34a,325.029035,-30.198865,301.3869934082031,1220.1903076171875,325.02924999999993,-30.198694444444442,209.8,0.9975881531626274,1.4365442965119308
SB87067_component_39a,327.841221,-27.70638,307.7510070800781,354.5518493652344,327.84116666666665,-27.706555555555553,314.7,0.679101986265073,0.9779186751829619
SB87067_component_44a,321.491523,-29.594155,252.8730010986328,787.766357421875,321.4914166666666,-29.594499999999996,174.7,1.0051753241757382,1.4474699547717964
SB87067_component_49a,320.245202,-34.058371,256.60101318359375,281.66961669921875,320.24537499999997,-34.05799999999999,188.9,0.9433191907693752,1.3583960464986433
SB87067_component_56a,324.974565,-31.75405,217.531005859375,843.1434936523438,324.9746666666666,-31.754111111111108,136.2,1.1091143421941647,1.5971439490409325
SB87067_component_58a,327.399284,-28.042212,202.5989990234375,481.2327575683594,327.39941666666664,-28.042138888888886,149.2,0.9429762030578628,1.357902138226793
SB87067_component_62a,327.538781,-34.181384,186.98300170898438,570.0701293945312,327.5388333333333,-34.18119444444444,107.1,1.21239717961261,1.7458730318299196
SB87067_component_63a,320.58264,-32.506999,194.30999755859375,388.6199951171875,320.5825,-32.50708333333333,127.9,1.055010696047857,1.5192337572994037
SB87067_component_65a,322.581826,-35.10064,196.06100463867188,242.34982299804688,322.58170833333327,-35.1005,125.7,1.0831490093265062,1.55975341796875
SB87067_component_67a,325.722668,-31.717672,183.5019989013672,819.205322265625,325.7229166666666,-31.71758333333333,122.9,1.036862523040052,1.4931000724277232
SB87067_component_69a,326.167795,-31.155792,195.7209930419922,792.3927001953125,326.1677083333333,-31.155138888888885,121.0,1.1232703649645603,1.617528868115638
