Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86316_component_7a,200.821304,-34.120156,570.5599975585938,957.3154296875,200.8214998907852,-34.119973496676586,437.38107059454325,0.9777994596400142,1.3044917485409622
SB86316_component_9a,206.983071,-31.195355,529.4039916992188,1320.20947265625,206.98320469971662,-31.195096420664274,285.08583773465574,1.3919384280245188,1.8569985654354484
SB86316_component_17a,200.819014,-33.019815,418.9729919433594,999.935546875,200.81920363826404,-33.01957792251847,262.92510017144286,1.1944347685081589,1.59350701652358
SB86316_component_18a,201.506534,-34.173977,416.4649963378906,1084.5443115234375,201.50663713324045,-34.173795864965804,272.20271362981117,1.146818027338165,1.5299810600135035
SB86316_component_26a,204.480922,-29.043721,323.17999267578125,1308.4210205078125,204.48078827068395,-29.043768803081033,226.4971347530033,1.069523202984421,1.4268612847054831
SB86316_component_28a,201.969832,-27.939944,317.8940124511719,527.1874389648438,201.9696584237957,-27.940003017459688,243.58794390717924,0.9782165698723407,1.3050482193499175
SB86316_component_33a,207.911726,-27.488803,279.7760009765625,224.53932189941406,207.91144386749895,-27.488969100921874,223.06698758874728,0.9401206938035757,1.2542241413703294
SB86316_component_34a,202.454078,-28.34349,263.40301513671875,783.9375610351562,202.45386543879374,-28.34350172101018,178.33685991729786,1.1071031413110792,1.4769970451362078
SB86316_component_35a,202.854262,-30.114155,264.00201416015625,1183.865478515625,202.85410341375552,-30.114132481393312,235.2318339698524,0.8412393948469485,1.122305640800263
SB86316_component_37a,202.077066,-29.958183,254.78199768066406,1011.0396728515625,202.07685923442466,-29.958186512382337,146.34980723779776,1.3049234640167788,1.7409110574821551
SB86316_component_44a,205.232646,-31.245235,245.61300659179688,1142.3861083984375,205.2327057586086,-31.244969129912587,188.9358525783158,0.974418319448977,1.2999809365985093
SB86316_component_46a,202.579562,-31.383068,231.72500610351562,1087.910888671875,202.57974138606525,-31.38284529606996,476.5982897630422,0.3644423842949609,0.4862061217607935
SB86316_component_51a,201.971175,-35.341713,231.20599365234375,180.48867797851562,201.97120339134713,-35.34126420706513,125.56448003009554,1.380195929754455,1.841332784533714
