Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86456_component_29a,243.197931,2.932784,247.5959930419922,672.815185546875,243.19783,2.93264,992.3,1.0345757697282758,0.2495172760677136
SB86456_component_30a,246.292639,-3.644159,255.68699645996094,396.4139709472656,246.29263,-3.64417,1285.4,0.8247684284770483,0.19891628789478832
SB86456_component_32a,246.23813,-2.0336,224.83999633789062,754.49658203125,246.23868,-2.03328,238.9,3.9022860548522864,0.9411469080698645
SB86456_component_34a,247.609705,-2.251997,209.21299743652344,699.7090454101562,247.60992,-2.25195,624.7,1.3886053620400995,0.3349015486417855
SB86456_component_35a,243.659081,-3.521026,217.0330047607422,328.8378601074219,243.65918,-3.52103,949.5,0.9477471698167921,0.22857609769430456
SB86456_component_37a,246.894883,-3.350792,209.0850067138672,390.8130798339844,246.89523,-3.35057,358.8,2.4161958766986604,0.582734132424379
SB86456_component_39a,246.522516,-3.016629,182.54800415039062,501.5055236816406,246.52226,-3.01649,60.2,12.573097400288354,3.0323588729300766
SB86456_component_40a,245.67472,-2.002133,196.0469970703125,759.8721313476562,245.67456,-2.00244,904.2,0.8989952019700634,0.21681817857809388
SB86456_component_43a,246.613986,-1.408112,183.21200561523438,671.1062622070312,246.61417,-1.40811,410.6,1.8501062320011088,0.44620556652516896
SB86456_component_44a,244.186503,4.128802,186.70899963378906,282.8924255371094,244.18639,4.12867,266.6,2.9038005897402708,0.7003338320847301
SB86456_component_45a,245.117475,3.414861,176.89199829101562,454.7352294921875,245.11731,3.41484,721.1,1.0171251068359897,0.2453085540022405
SB86456_component_49a,243.70654,-0.200409,166.9600067138672,659.9210205078125,243.7065,-0.2004,481.9,1.4365383000433838,0.34646193549256527
SB86456_component_51a,241.535896,-2.05811,157.11900329589844,264.9561767578125,241.53632,-2.05747,55.4,11.759277329983956,2.8360830919837263
SB86456_component_52a,246.307304,1.253606,147.85400390625,637.3017578125,246.30734,1.25356,266.2,2.3029617286087727,0.5554245075366266
SB86456_component_55a,245.375588,1.25586,148.3939971923828,650.8508911132812,245.37573,1.25562,501.0,1.2281185454480232,0.2961956031784088
SB86456_component_56a,244.840152,0.476037,144.23199462890625,591.11474609375,244.84036,0.47607,65.9,9.07481702392564,2.188649387388562
SB86456_component_58a,245.673348,2.821431,151.40699768066406,608.0602416992188,245.67316,2.82135,516.4,1.2156859465956047,0.29319712951329213
SB86456_component_64a,244.265229,1.742392,136.68099975585938,544.5458374023438,244.26521,1.7421,515.3,1.0997897973901247,0.2652454875914213
SB86456_component_68a,245.333182,2.38783,140.03399658203125,549.1529541015625,245.33331,2.38772,392.3,1.480051603571403,0.3569564021973776
SB86456_component_71a,242.010603,0.684831,120.27400207519531,322.4504089355469,242.01039,0.68467,81.5,6.118934940693374,1.475754626689513
SB86456_component_72a,248.292027,-2.397655,135.53500366210938,328.96844482421875,248.29236,-2.39803,479.0,1.1732150907793575,0.28295407862653316
SB86456_component_75a,244.245444,1.900623,122.36900329589844,512.0042114257812,244.24545,1.90043,382.8,1.3254433658260016,0.3196682426747608
SB86456_component_76a,243.818,-3.524193,125.56500244140625,226.2432403564453,243.81804,-3.52433,818.2,0.636313029823006,0.15346492598558573
SB86456_component_85a,244.795538,1.41041,113.46800231933594,525.3148193359375,244.79565,1.41029,372.3,1.263694382139749,0.30477572473633074
SB86456_component_86a,245.993482,1.098906,113.3499984741211,480.2966003417969,245.99358,1.09869,421.0,1.1163518718412553,0.26923990136370807
SB86456_component_91a,243.041923,-0.921499,104.03199768066406,403.2248229980469,243.04172,-0.92156,386.5,1.116038359412938,0.2691642889538527
SB86456_component_99a,242.07069,-0.537887,115.95800018310547,298.8608093261719,242.07057,-0.5379,297.9,1.6139567621531108,0.3892514272678935
SB86456_component_102a,245.530192,0.900675,98.3010025024414,436.8933410644531,245.5302,0.90057,311.4,1.3088835839910566,0.3156743818318607
SB86456_component_104a,246.964341,-3.130213,101.18599700927734,290.7643737792969,246.96455,-3.13,125.1,3.353704454298145,0.8088409033515376
SB86456_component_105a,244.82994,0.214319,97.97899627685547,369.7320861816406,244.83022,0.21435,253.5,1.602568878457618,0.3865049162795087
SB86456_component_106a,243.611039,-2.299105,106.39600372314453,382.7194519042969,243.61102,-2.29923,274.4,1.607692149577189,0.3877405383496521
SB86456_component_108a,244.974874,-2.188809,99.56600189208984,467.4460144042969,244.97488,-2.1889,309.9,1.3321440033030911,0.32128429135879266
SB86456_component_118a,247.635346,2.660523,89.79100036621094,372.5767822265625,247.63573,2.66035,144.5,2.5764792260499254,0.6213910059945393
SB86456_component_119a,242.990213,2.163743,91.5979995727539,376.9465026855469,242.99007,2.16375,325.8,1.1657262908033386,0.28114794221225875
SB86456_component_120a,242.509262,2.849651,90.31800079345703,261.0346984863281,242.50908,2.84955,38.5,9.726918308261752,2.3459220985313514
SB86456_component_124a,246.154923,-2.26228,86.5009994506836,318.01837158203125,246.15521,-2.26254,196.1,1.8289642386549485,0.44110657547518406
SB86456_component_125a,246.746134,2.290211,92.85399627685547,377.45526123046875,246.74614,2.29013,300.9,1.2794994223825418,0.30858755824810724
SB86456_component_126a,248.449763,0.369362,85.14399719238281,235.85594177246094,248.44987,0.36914,366.5,0.9632560335429784,0.23231649984279076
SB86456_component_127a,246.768411,-0.621855,83.05699920654297,388.1168212890625,246.76837,-0.62187,290.5,1.1854733129360346,0.2859104964080653
SB86456_component_129a,247.079726,1.299098,84.00900268554688,345.716064453125,247.0798,1.2992,194.1,1.7945764974878124,0.43281299683434765
SB86456_component_132a,246.456935,3.149137,82.67900085449219,257.5669860839844,246.45712,3.14907,327.1,1.0480363784002558,0.25276368344387706
SB86456_component_133a,243.355421,-2.649644,85.25499725341797,287.0538635253906,243.3553,-2.64987,332.8,1.0621802189434963,0.2561748715547415
SB86456_component_134a,244.357051,2.923857,83.12000274658203,298.9928283691406,244.3569,2.92356,255.5,1.348889352499797,0.3253229070316322
SB86456_component_135a,243.885888,-1.443509,83.46099853515625,342.05328369140625,243.88556,-1.44367,353.8,0.9781093938062511,0.23589880874832178
SB86456_component_137a,241.296522,2.173088,80.53500366210938,73.0145034790039,241.29695,2.17291,303.6,1.0998782086837688,0.26526681048125617
SB86456_component_139a,241.389915,-0.518487,80.5780029296875,82.64410400390625,241.39015,-0.51859,63.4,5.269736788861778,1.2709464184493298
SB86456_component_140a,243.998623,2.806232,78.88099670410156,332.8312072753906,243.99872,2.80608,194.3,1.683299021821177,0.4059752789711866
SB86456_component_141a,242.279791,3.543317,75.71299743652344,93.24260711669922,242.27982,3.54293,369.6,0.8493763407128562,0.20485118354037726
SB86456_component_142a,246.202043,1.085,74.74400329589844,355.923828125,246.20227,1.08476,73.9,4.193663683855596,1.0114208835710208
SB86456_component_152a,246.446118,0.646292,70.47200012207031,314.6071472167969,246.44609,0.64614,313.7,0.9314590382684369,0.22464775301903192
SB86456_component_153a,241.59819,-1.733044,71.75900268554688,135.1393585205078,241.59892,-1.73305,159.6,1.86425445385354,0.44961781131295037
SB86456_component_155a,241.951986,-0.507017,70.89800262451172,123.51568603515625,241.95248,-0.50686,170.5,1.7241351225040797,0.4158240623138517
SB86456_component_156a,246.779505,-2.022337,71.98899841308594,282.309814453125,246.77966,-2.02213,213.8,1.3961115258610124,0.3367118728395039
SB86456_component_158a,243.880637,-0.662888,68.9540023803711,297.2155456542969,243.88058,-0.66269,248.2,1.1519122173609948,0.27781628678634607
SB86456_component_161a,247.496501,3.035031,65.25800323486328,215.37294006347656,247.49655,3.03486,100.3,2.697705455645251,0.6506281479049181
SB86456_component_162a,244.197861,-2.715102,72.31500244140625,270.84271240234375,244.19772,-2.71547,414.9,0.7226810260810536,0.17429501673031153
SB86456_component_166a,242.253732,3.490205,65.10900115966797,80.9813461303711,242.25362,3.49009,149.2,1.8093971081136049,0.43638740723638053
SB86456_component_169a,245.341792,-0.181901,61.393001556396484,308.5075378417969,245.34212,-0.18183,100.8,2.525340925608614,0.609057555122981
SB86456_component_170a,243.518537,-0.268312,60.74599838256836,257.3982849121094,243.5183,-0.26831,121.5,2.0730180255881243,0.49996706487710585
SB86456_component_173a,244.914208,0.195763,58.48899841308594,241.69007873535156,244.91444,0.19571,236.2,1.0267293414045282,0.2476248874389752
SB86456_component_174a,246.52154,2.745822,62.540000915527344,270.7359313964844,246.52151,2.74584,283.6,0.9143518309647931,0.22052186500538554
SB86456_component_175a,246.682983,-1.4165,61.856998443603516,241.62889099121094,246.68323,-1.41659,204.7,1.2529469460157867,0.3021836758358745
SB86456_component_178a,241.141083,-0.901484,63.49800109863281,44.59129333496094,241.14072,-0.90135,265.9,0.9901554877972368,0.23880406580907415
SB86456_component_179a,245.992529,0.678928,58.80799865722656,274.8037414550781,245.9921,0.67889,50.6,4.818896128006486,1.1622134121981533
SB86456_component_183a,247.093274,1.344635,55.68899917602539,223.65060424804688,247.09344,1.34494,159.4,1.4485809782202472,0.3493663687329071
SB86456_component_184a,241.340748,-0.7824,56.861000061035156,61.00965881347656,241.34096,-0.78203,166.5,1.4159957113788568,0.341507507874085
SB86456_component_186a,247.14041,-1.520974,58.189998626708984,207.08184814453125,247.14062,-1.52089,221.4,1.089763888364012,0.26282745540518965
