Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87313_component_19a,79.774162,3.506564,388.4419860839844,300.18701171875,79.77399444580078,3.5065810680389404,397.0838928222656,0.9315047264099121,0.9782365560531616
SB87313_component_20a,84.843721,2.617635,360.3550109863281,512.5960083007812,84.84373474121094,2.617518901824951,323.36541748046875,1.0611534118652344,1.114389419555664
SB87313_component_21a,85.141196,7.243051,320.5840148925781,1209.7510986328125,85.1412353515625,7.2430291175842285,316.7123107910156,0.9638692140579224,1.0122246742248535
SB87313_component_24a,87.403255,8.545072,316.4320068359375,433.468505859375,87.40335083007812,8.545099258422852,296.9677734375,1.0146406888961792,1.065543293952942
SB87313_component_27a,84.168378,8.851574,289.40399169921875,575.3558349609375,84.16840362548828,8.85159969329834,308.4535827636719,0.893420398235321,0.9382416009902954
SB87313_component_28a,81.464573,3.076806,286.7300109863281,632.9580688476562,81.4645767211914,3.0767476558685303,272.1276550292969,1.0033249855041504,1.0536599159240723
SB87313_component_30a,81.110712,8.96246,260.9179992675781,581.109130859375,81.1106948852539,8.962508201599121,272.7812194824219,0.9108162522315979,0.9565101265907288
SB87313_component_31a,80.967242,7.715988,262.57501220703125,723.3471069335938,80.96723175048828,7.71606969833374,243.6812286376953,1.0260593891143799,1.077534794807434
SB87313_component_33a,79.795148,8.815607,259.3089904785156,167.83753967285156,79.79502868652344,8.815725326538086,281.7759094238281,0.8763041496276855,0.9202666878700256
SB87313_component_35a,87.417301,5.664875,243.86300659179688,425.5898742675781,87.41744995117188,5.664807319641113,269.4186706542969,0.8619049787521362,0.9051451683044434
SB87313_component_36a,85.586475,6.34835,230.1219940185547,852.3036499023438,85.58645629882812,6.34835147857666,225.67254638671875,0.971002995967865,1.0197163820266724
SB87313_component_37a,80.231076,5.11541,225.1540069580078,354.0157470703125,80.2309799194336,5.115435600280762,217.2825927734375,0.9867244958877563,1.0362266302108765
SB87313_component_38a,84.133228,9.739051,227.68099975585938,382.6571350097656,84.13322448730469,9.739072799682617,241.40733337402344,0.8980851173400879,0.9431403875350952
SB87313_component_39a,79.840925,3.454697,220.531005859375,128.81483459472656,79.84076690673828,3.454726457595825,226.23744201660156,0.9282101988792419,0.9747768044471741
SB87313_component_41a,84.453922,4.607095,217.06100463867188,623.738525390625,84.45397186279297,4.607089519500732,198.81631469726562,1.0396112203598022,1.091766595840454
SB87313_component_42a,80.320817,5.124783,211.11599731445312,404.436767578125,80.32072448730469,5.124821662902832,239.2832794189453,0.840136706829071,0.8822847604751587
SB87313_component_43a,84.950221,6.96088,212.4759979248047,908.01708984375,84.95027160644531,6.960845470428467,203.02757263183594,0.9965429306030273,1.0465376377105713
SB87313_component_44a,85.637205,4.302208,198.8520050048828,569.7764892578125,85.63721466064453,4.302248477935791,181.97555541992188,1.0405384302139282,1.0927401781082153
SB87313_component_45a,83.394095,2.579258,219.24099731445312,289.61822509765625,83.39411926269531,2.5791592597961426,191.19314575195312,1.0919195413589478,1.146699070930481
SB87313_component_48a,82.596774,9.010511,191.38099670410156,491.98199462890625,82.59677124023438,9.010481834411621,182.43272399902344,0.9989349842071533,1.049049735069275
SB87313_component_51a,82.458275,10.059789,203.1790008544922,237.08168029785156,82.4582290649414,10.0599365234375,212.70606994628906,0.9095783233642578,0.9552101492881775
SB87313_component_57a,85.668869,7.817126,172.14199829101562,688.5679931640625,85.66889190673828,7.817128658294678,160.2203369140625,1.02308189868927,1.074407935142517
SB87313_component_62a,80.700005,6.008411,162.68499755859375,500.5692443847656,80.69996643066406,6.008477687835693,150.9133758544922,1.026504635810852,1.0780024528503418
SB87313_component_63a,81.177595,8.305178,159.05099487304688,451.84942626953125,81.1775894165039,8.305283546447754,152.78160095214844,0.9913032054901123,1.0410350561141968
SB87313_component_68a,79.873587,8.562089,162.27499389648438,153.2341766357422,79.87344360351562,8.562212944030762,162.75564575195312,0.9494163393974304,0.9970467686653137
SB87313_component_69a,80.658054,4.142157,160.6479949951172,494.3015441894531,80.65801239013672,4.142167568206787,153.9248046875,0.993820309638977,1.0436784029006958
SB87313_component_70a,83.29972,8.489963,142.01499938964844,478.1650085449219,83.29971313476562,8.489985466003418,134.73895263671875,1.0036498308181763,1.0540010929107666
SB87313_component_73a,86.263887,2.317591,143.49899291992188,90.1942138671875,86.26396179199219,2.317409038543701,132.666748046875,1.0299780368804932,1.0816500186920166
SB87313_component_79a,81.83183,5.031615,141.25599670410156,578.9180297851562,81.831787109375,5.031655788421631,131.06759643554688,1.0262490510940552,1.0777339935302734
SB87313_component_83a,84.49706,4.535703,136.33799743652344,363.5679931640625,84.49708557128906,4.535750389099121,123.47016906738281,1.051468014717102,1.1042181253433228
SB87313_component_86a,87.762452,8.71226,141.9409942626953,113.28092193603516,87.76256561279297,8.712248802185059,153.9822540283203,0.8777651190757751,0.921800971031189
SB87313_component_88a,87.065224,5.795451,127.91200256347656,353.34808349609375,87.06535339355469,5.795355319976807,123.64974975585938,0.9850521683692932,1.0344703197479248
SB87313_component_92a,84.386979,2.21691,132.25,126.1927490234375,84.38703918457031,2.2167446613311768,117.34362030029297,1.0731918811798096,1.127031922340393
SB87313_component_93a,82.220658,2.627504,121.08699798583984,163.8524932861328,82.22062683105469,2.62738299369812,113.57411193847656,1.0152180194854736,1.0661495923995972
SB87313_component_94a,85.692499,4.905448,113.99600219726562,433.4448547363281,85.69251251220703,4.9055047035217285,108.69988250732422,0.9986233115196228,1.0487223863601685
