Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86267_component_10a,33.373819,-33.978825,706.6019897460938,727.7054443359375,33.373701,-33.978935,703.073,1.0050193788498403,1.0050193788498403
SB86267_component_14a,29.256559,-40.4851,578.1439819335938,1605.9554443359375,29.256436,-40.484998,572.524,1.009816150822662,1.009816150822662
SB86267_component_18a,33.921216,-40.455704,483.19000244140625,1088.2657470703125,33.920878,-40.455518,447.598,1.0795177870352555,1.0795177870352555
SB86267_component_21a,31.718097,-35.832595,427.135009765625,2053.53369140625,31.717827,-35.832452,402.496,1.0612155394479077,1.0612155394479077
SB86267_component_24a,25.876691,-35.065132,393.364013671875,300.27789306640625,25.876256,-35.064961,422.593,0.9308341919337874,0.9308341919337874
SB86267_component_25a,30.049337,-40.182872,352.9739990234375,1476.878662109375,30.049222,-40.182742,377.155,0.9358857738156395,0.9358857738156395
SB86267_component_26a,31.750092,-40.240126,357.4070129394531,1458.8040771484375,31.749868,-40.239919,342.496,1.0435363126560695,1.0435363126560695
SB86267_component_33a,28.239808,-39.747723,306.13800048828125,1168.4656982421875,28.239578,-39.747616,294.075,1.0410201495818456,1.0410201495818456
SB86267_component_34a,26.651306,-35.450572,274.5039978027344,650.4833984375,26.650938,-35.450391,271.372,1.0115413447324497,1.0115413447324497
SB86267_component_36a,33.127088,-38.659478,265.3819885253906,1061.5279541015625,33.126801,-38.65938,249.581,1.0633100617650808,1.0633100617650808
SB86267_component_41a,28.371883,-34.844812,224.13299560546875,749.6087036132812,28.371741,-34.844566,199.877,1.1213546111131782,1.1213546111131782
SB86267_component_45a,34.724459,-35.460926,222.46800231933594,570.4307861328125,34.724248,-35.460979,222.272,1.0008818129109198,1.0008818129109198
SB86267_component_46a,27.590148,-40.343694,217.80099487304688,815.7340698242188,27.589831,-40.343539,210.251,1.035909436212179,1.035909436212179
SB86267_component_49a,31.481296,-34.735905,204.4759979248047,892.9082641601562,31.480971,-34.735675,205.645,0.994315436430765,0.994315436430765
SB86267_component_53a,31.371417,-39.771003,201.0780029296875,948.4811401367188,31.371208,-39.770846,198.802,1.011448591712797,1.011448591712797
