BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5291342848.0,154.68255615234375,-30.861000061035156,268.16082763671875,21.5102596282959,12.745516777038574,10.84581470489502,69.63292694091797,14001984,2623734
1,5291342848.0,155.9056854248047,-30.861000061035156,269.07855224609375,22.12390899658203,12.435970306396484,10.63066291809082,67.04415130615234,14001984,3895138
2,5291342336.0,154.67567443847656,-31.910938262939453,268.8192443847656,20.658781051635742,12.748692512512207,10.836617469787598,68.54373168945312,14001984,2580966
3,5291342848.0,155.9125518798828,-31.910938262939453,269.7343444824219,21.268857955932617,12.672961235046387,10.834773063659668,67.3363037109375,14001984,2634220
4,5291342848.0,153.4789276123047,-29.79932975769043,266.58172607421875,21.7369384765625,12.534746170043945,10.479272842407227,70.2934341430664,14001984,4685075
5,5291341312.0,154.68907165527344,-29.810880661010742,267.4944152832031,22.359163284301758,12.713301658630371,10.811306953430176,70.2061996459961,14001984,2747684
6,5291341824.0,155.89915466308594,-29.810880661010742,268.4147644042969,22.976547241210938,12.455477714538574,10.75390911102295,67.43327331542969,14001984,3275962
7,5291342336.0,157.10931396484375,-29.79932975769043,269.3433532714844,23.589101791381836,12.38624382019043,10.71156120300293,68.02183532714844,14001984,3254534
8,5291342336.0,157.12887573242188,-30.849319458007812,270.0042724609375,22.732629776000977,12.256123542785645,10.590099334716797,68.19429779052734,14001984,3923715
9,5291342336.0,157.14950561523438,-31.89912986755371,270.6573181152344,21.873916625976562,12.323050498962402,10.66897964477539,67.92747497558594,14001984,4024248
10,5291341824.0,157.17123413085938,-32.949100494384766,271.3031005859375,21.012819290161133,12.446097373962402,10.656357765197754,65.38998413085938,14001984,4086668
11,5291341312.0,155.91981506347656,-32.9610481262207,270.3828430175781,20.411264419555664,12.64171028137207,10.831765174865723,66.38997650146484,14001984,2794844
12,5291342336.0,154.66842651367188,-32.9610481262207,269.47027587890625,19.804588317871094,12.695255279541016,10.739533424377441,67.09585571289062,14001984,3198242
13,5291341824.0,153.41700744628906,-32.949100494384766,268.5648193359375,19.192787170410156,12.79741382598877,10.739992141723633,68.0912857055664,14001984,3182594
14,5291342848.0,153.43873596191406,-31.89912986755371,267.91143798828125,20.043670654296875,12.82230281829834,10.814428329467773,69.29837036132812,14001984,2559797
15,5291342848.0,153.4593505859375,-30.849319458007812,267.2506103515625,20.891677856445312,12.653707504272461,10.690235137939453,69.83193969726562,14001984,3455891
16,5291341824.0,152.2995147705078,-28.725889205932617,264.99615478515625,21.948814392089844,12.64875602722168,10.493764877319336,71.12732696533203,14001984,4819444
17,5291342336.0,153.49749755859375,-28.748788833618164,265.90411376953125,22.57959747314453,12.599242210388184,10.593114852905273,70.6647720336914,14001984,4017103
18,5291342336.0,154.69525146484375,-28.760231018066406,266.8193359375,23.20562744140625,12.715319633483887,10.81212043762207,71.11018371582031,14001984,2844768
19,5291342336.0,155.89297485351562,-28.760231018066406,267.7424011230469,23.826927185058594,12.6266450881958,10.81831169128418,70.25074768066406,14001984,2754023
20,5291342336.0,157.0907440185547,-28.748788833618164,268.6739196777344,24.443490982055664,12.542418479919434,10.824853897094727,69.41929626464844,14001984,2739673
21,5291341824.0,158.28871154785156,-28.725889205932617,269.61444091796875,25.055326461791992,12.346089363098145,10.635176658630371,67.58467102050781,14001984,4181676
22,5291341824.0,158.3196563720703,-29.77621078491211,270.28076171875,24.19683265686035,13.32308578491211,10.313979148864746,71.49311828613281,14001984,3973101
23,5291342336.0,158.3522491455078,-30.825960159301758,270.9386291503906,23.3364200592041,12.463583946228027,10.8375883102417,66.64458465576172,14001984,2799087
24,5291342336.0,158.3865966796875,-31.875511169433594,271.58868408203125,22.473941802978516,12.42911148071289,10.76014232635498,65.45425415039062,14001984,3443654
25,5291342336.0,158.4228057861328,-32.925201416015625,272.2315368652344,21.609241485595703,12.194157600402832,10.588582992553711,65.49809265136719,14001984,4588199
26,5291341312.0,158.46095275878906,-33.975379943847656,272.8678894042969,20.742162704467773,12.196473121643066,10.596062660217285,64.36324310302734,14001984,4760984
27,5291341312.0,157.1941375732422,-33.99958801269531,271.9422302246094,20.149173736572266,12.4956636428833,10.74647331237793,64.473388671875,14001984,3384812
28,5291342336.0,155.9274444580078,-34.01169967651367,271.0246276855469,19.55095672607422,12.575900077819824,10.667192459106445,64.22435760498047,14001984,4148451
29,5291342848.0,154.66079711914062,-34.01169967651367,270.114501953125,18.947525024414062,12.74586296081543,10.829059600830078,66.3161849975586,14001984,2807421
30,5291342848.0,153.3940887451172,-33.99958801269531,269.2113342285156,18.338871002197266,12.845643997192383,10.822925567626953,67.3683853149414,14001984,2652879
31,5291342336.0,152.1272735595703,-33.975379943847656,268.3146667480469,17.724958419799805,12.838521003723145,10.62306022644043,67.6780014038086,14001984,4070165
32,5291342336.0,152.16543579101562,-32.925201416015625,267.6659851074219,18.575824737548828,13.883404731750488,10.313371658325195,73.14796447753906,14001984,4060217
33,5291342848.0,152.20162963867188,-31.875511169433594,267.0104064941406,19.42350196838379,12.850480079650879,10.645440101623535,69.1261215209961,14001984,4141467
34,5291342848.0,152.23599243164062,-30.825960159301758,266.3473205566406,20.268144607543945,12.877540588378906,10.722501754760742,70.34048461914062,14001984,3360032
35,5291341824.0,152.26858520507812,-29.77621078491211,265.6761169433594,21.109867095947266,12.71571159362793,10.632081985473633,71.42688751220703,14001984,4009629
