Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87839_component_2a,69.590258,-7.272014,1193.72802734375,2326.955078125,69.59011,-7.2718,2294.8,2.1568613673350487,0.5201882636150209
SB87839_component_5a,68.372815,-8.965594,898.8350219726562,1582.4559326171875,68.37279,-8.96572,2105.4,1.7701376904840846,0.4269188857094406
SB87839_component_6a,74.334198,-8.818168,880.4769897460938,1830.513427734375,74.33427,-8.8184,556.2,6.563699777397957,1.583022275703153
SB87839_component_11a,69.657816,-8.805949,510.1570129394531,1346.0606689453125,69.65777,-8.80591,488.3,4.331903953873812,1.0447614436605634
SB87839_component_17a,72.090865,-5.920098,404.6780090332031,1638.37255859375,72.09074,-5.92011,2193.3,0.7650208086362537,0.18450645558437198
SB87839_component_21a,72.207361,-3.98674,398.9700012207031,1198.108154296875,72.20731,-3.9867,2983.2,0.5545229868761365,0.13373893846228987
SB87839_component_22a,68.124365,-9.38805,359.7590026855469,482.25067138671875,68.12427,-9.38816,622.4,2.3966453272399897,0.5780189631837193
SB87839_component_23a,68.920168,-5.706061,356.42401123046875,1103.4798583984375,68.92019,-5.70628,722.1,2.0465920870011174,0.49359370063768
SB87839_component_24a,72.715333,-4.24013,316.0220031738281,882.7429809570312,72.71528,-4.24013,1439.9,0.9100110629549262,0.21947496574333503
SB87839_component_27a,70.738886,-4.468089,329.9179992675781,1012.0183715820312,70.73868,-4.46783,1536.1,0.8905292790656643,0.21477638126917398
SB87839_component_30a,72.916252,-5.968475,268.802001953125,1092.6910400390625,72.91611,-5.96847,1175.5,0.9481379885153559,0.22867035470278604
SB87839_component_34a,70.818289,-8.259835,254.11599731445312,1067.7142333984375,70.81844,-8.26007,753.7,1.3979613769430488,0.33715801686938185
SB87839_component_35a,68.549748,-9.388133,249.91000366210938,492.9190979003906,68.5498,-9.38839,802.5,1.2912201118430733,0.3114143347814447
SB87839_component_36a,69.958323,-7.045997,250.64999389648438,1002.5999755859375,69.95822,-7.04581,949.2,1.09489292883297,0.264064468917493
SB87839_component_38a,74.130422,-4.046087,229.49899291992188,759.9304809570312,74.13011,-4.04596,560.9,1.6965123529208967,0.4091620483507254
SB87839_component_41a,69.047462,-10.048287,240.42599487304688,249.92306518554688,69.04785,-10.04874,269.2,3.703122240518558,0.8931129081465338
SB87839_component_42a,72.206145,-9.592046,222.26400756835938,534.2884521484375,72.20651,-9.59175,100.8,9.142612030241745,2.20500007508293
SB87839_component_45a,69.734368,-7.097768,208.20799255371094,629.0271606445312,69.73427,-7.09748,674.0,1.2808526835391272,0.3089139355396305
SB87839_component_47a,67.58892,-6.58951,216.85000610351562,327.5679931640625,67.58866,-6.58953,1004.1,0.8954557999507664,0.21596455144260096
SB87839_component_50a,69.695848,-5.320283,211.3990020751953,880.8292236328125,69.69594,-5.32005,343.0,2.555468282053996,0.616323621210482
SB87839_component_53a,71.216082,-7.255911,204.81900024414062,849.8713989257812,71.21623,-7.25595,723.1,1.1744473777023412,0.28325127955212365
SB87839_component_54a,68.049051,-8.057112,215.86399841308594,498.53118896484375,68.04901,-8.05719,1345.4,0.665258566970759,0.1604459628460576
SB87839_component_55a,75.410018,-4.023548,208.44200134277344,141.99046325683594,75.41031,-4.02336,189.6,4.558359607031772,1.0993776442129402
SB87839_component_56a,75.220352,-9.104244,196.71800231933594,151.08909606933594,75.22042,-9.10457,1090.5,0.7479630048951801,0.1803924826403814
SB87839_component_63a,68.191933,-3.316741,165.906005859375,268.0226135253906,68.19183,-3.31676,288.1,2.387704246383825,0.5758625680644741
SB87839_component_65a,67.867041,-4.107528,168.78399658203125,305.76812744140625,67.86639,-4.1084,129.6,5.399927721500748,1.3023456526391302
SB87839_component_66a,73.673895,-6.279254,170.0659942626953,766.0630493164062,73.67398,-6.27921,492.2,1.4326415917212822,0.34552213381287145
SB87839_component_67a,72.609257,-5.148495,174.76800537109375,647.2888793945312,72.60932,-5.14868,756.9,0.9573816662959919,0.23089972964869038
SB87839_component_70a,67.270727,-6.262706,170.42100524902344,140.49546813964844,67.27054,-6.26255,732.1,0.9651935210396518,0.2327837798784639
SB87839_component_74a,68.244559,-8.428901,165.11399841308594,426.6511535644531,68.24458,-8.42899,904.0,0.7573160239449733,0.18264822833305966
