Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86825_component_3a,151.086645,-36.665121,945.1539916992188,2250.36669921875,151.08663940429688,-36.66511917114258,829.5733032226562,1.0848982334136963,1.139325499534607
SB86825_component_4a,151.533994,-41.252554,897.8070068359375,912.4054565429688,151.53395080566406,-41.25251770019531,820.8685913085938,1.0414789915084839,1.0937280654907227
SB86825_component_9a,149.659542,-41.175919,654.594970703125,657.8843994140625,149.65956115722656,-41.17586898803711,506.8224182128906,1.2298667430877686,1.2915667295455933
SB86825_component_12a,157.531063,-34.742065,533.6539916992188,536.875244140625,157.5310516357422,-34.74209213256836,553.662109375,0.9178170561790466,0.9638622403144836
SB86825_component_17a,151.653804,-38.968881,411.0220031738281,1741.61865234375,151.65380859375,-38.9688835144043,380.33758544921875,1.0290513038635254,1.080676794052124
SB86825_component_26a,148.237616,-39.986595,363.98699951171875,425.7157897949219,148.2376251220703,-39.986568450927734,386.0626525878906,0.8977785706520081,0.9428184628486633
SB86825_component_36a,155.317552,-35.239758,292.82598876953125,1130.602294921875,155.3175506591797,-35.239776611328125,272.28692626953125,1.0240566730499268,1.0754317045211792
SB86825_component_37a,150.499103,-35.214762,279.9809875488281,1186.360107421875,150.49911499023438,-35.214778900146484,272.9154357910156,0.9768809080123901,1.0258891582489014
SB86825_component_40a,150.818248,-40.473678,254.79200744628906,919.8267211914062,150.8182830810547,-40.47368621826172,239.28030395507812,1.0139580965042114,1.064826488494873
SB86825_component_47a,154.786487,-37.719148,250.322998046875,1164.29296875,154.78651428222656,-37.71914291381836,251.4676513671875,0.9478940367698669,0.995448112487793
SB86825_component_49a,148.106515,-37.906258,242.2030029296875,255.7581787109375,148.10650634765625,-37.906253814697266,230.29833984375,1.0014513731002808,1.0516923666000366
SB86825_component_52a,158.108034,-36.775832,240.69500732421875,272.5877685546875,158.1079559326172,-36.77581024169922,219.33157348632812,1.0449779033660889,1.0974024534225464
SB86825_component_53a,151.211601,-37.875123,216.69700622558594,1057.05859375,151.21160888671875,-37.875091552734375,267.1970520019531,0.7722579836845398,0.8110007643699646
SB86825_component_56a,151.852719,-39.585408,208.06399536132812,972.2616577148438,151.85275268554688,-39.585418701171875,190.29054260253906,1.041168212890625,1.0934016704559326
SB86825_component_58a,150.438611,-38.981987,191.0290069580078,792.6514892578125,150.43861389160156,-38.98198318481445,175.08154296875,1.0389630794525146,1.0910859107971191
SB86825_component_61a,149.418225,-35.80443,185.01600646972656,593.0,149.41822814941406,-35.804412841796875,183.85845947265625,0.9582235813140869,1.0062958002090454
SB86825_component_63a,154.046518,-34.071055,171.7570037841797,396.6674499511719,154.0465087890625,-34.07114791870117,160.5930633544922,1.0184245109558105,1.069516897201538
SB86825_component_64a,154.575158,-37.048202,167.572998046875,821.436279296875,154.5751495361328,-37.04817199707031,158.80702209472656,1.0047904253005981,1.0551989078521729
SB86825_component_65a,153.469651,-35.157211,168.93800354003906,731.3333129882812,153.4696502685547,-35.15725326538086,161.57064819335938,0.9956485033035278,1.0455983877182007
SB86825_component_67a,155.00907,-37.593924,167.26199340820312,811.951416015625,155.00909423828125,-37.59392547607422,152.28684997558594,1.0458660125732422,1.0983351469039917
SB86825_component_68a,150.032577,-38.827115,159.55299377441406,690.70556640625,150.0325927734375,-38.82710647583008,146.6002960205078,1.036361575126648,1.0883538722991943
SB86825_component_70a,151.779578,-35.476813,165.48199462890625,742.0717163085938,151.7795867919922,-35.4768180847168,91.27249145507812,1.7264419794082642,1.8130544424057007
SB86825_component_71a,151.403343,-40.900389,161.71400451660156,503.78192138671875,151.40333557128906,-40.9003791809082,150.60809326171875,1.0224462747573853,1.0737404823303223
SB86825_component_73a,152.271657,-36.981413,157.06300354003906,789.2612915039062,152.27166748046875,-36.98140335083008,139.29476928710938,1.0736932754516602,1.1275584697723389
SB86825_component_79a,157.083505,-36.385397,155.64599609375,529.4081420898438,157.08351135253906,-36.38539123535156,141.972900390625,1.0439355373382568,1.0963077545166016
SB86825_component_84a,151.39684,-36.332814,135.84300231933594,609.1614379882812,151.39683532714844,-36.33283233642578,121.1314468383789,1.0678777694702148,1.1214511394500732
SB86825_component_89a,150.978455,-35.614513,128.54600524902344,554.07763671875,150.97845458984375,-35.61453628540039,118.03131866455078,1.0370566844940186,1.0890839099884033
SB86825_component_95a,148.616575,-36.310001,129.28900146484375,215.84141540527344,148.61660766601562,-36.30998229980469,123.04642486572266,1.0005383491516113,1.0507334470748901
SB86825_component_97a,155.187646,-36.962537,128.8699951171875,660.8717651367188,155.18763732910156,-36.96251678466797,117.85462188720703,1.041229248046875,1.093465805053711
SB86825_component_103a,155.769047,-34.086774,120.43399810791016,243.30101013183594,155.76907348632812,-34.086822509765625,115.55740356445312,0.9924131631851196,1.0422005653381348
SB86825_component_106a,157.571949,-38.816191,117.38400268554688,245.5732421875,157.57186889648438,-38.81620407104492,106.59888458251953,1.0485700368881226,1.1011748313903809
SB86825_component_108a,151.440388,-41.455365,119.61299896240234,151.21743774414062,151.44036865234375,-41.455345153808594,117.18773651123047,0.9719353318214417,1.0206955671310425
SB86825_component_110a,151.703794,-38.015034,113.71299743652344,646.0965576171875,151.70382690429688,-38.015010833740234,104.78827667236328,1.033328890800476,1.0851690769195557
SB86825_component_118a,148.353652,-38.7349,111.11000061035156,198.4107208251953,148.3536376953125,-38.73489761352539,109.88993072509766,0.9628007411956787,1.0111026763916016
SB86825_component_122a,151.869751,-35.702689,108.43699645996094,486.2645568847656,151.86973571777344,-35.70271682739258,100.48168182373047,1.027618169784546,1.0791717767715454
SB86825_component_127a,150.180208,-40.298981,107.62699890136719,403.0973815917969,150.18019104003906,-40.29899215698242,100.71969604492188,1.0175317525863647,1.0685794353485107
SB86825_component_134a,150.704758,-34.467528,99.21700286865234,296.1701354980469,150.7047576904297,-34.46755599975586,96.65865325927734,0.9774319529533386,1.0264679193496704
SB86825_component_136a,153.33144,-40.096549,97.6449966430664,441.8325500488281,153.3314208984375,-40.09654235839844,90.3630142211914,1.028964638710022,1.0805858373641968
SB86825_component_143a,150.060351,-35.046556,92.89800262451172,367.185791015625,150.06036376953125,-35.04656219482422,86.42599487304688,1.0235360860824585,1.0748850107192993
SB86825_component_144a,155.522716,-35.615198,94.52200317382812,470.2586975097656,155.52272033691406,-35.61520004272461,99.73886108398438,0.9024220705032349,0.9476948380470276
SB86825_component_148a,156.944369,-38.356194,91.9739990234375,322.7157897949219,156.94430541992188,-38.356163024902344,85.91107940673828,1.0194292068481445,1.070572018623352
SB86825_component_149a,149.883279,-37.1045,95.91999816894531,444.0740661621094,149.88331604003906,-37.1044807434082,86.44280242919922,1.056626558303833,1.1096354722976685
SB86825_component_150a,152.813455,-37.327621,94.05899810791016,522.5499877929688,152.81349182128906,-37.32761001586914,72.81227111816406,1.2300901412963867,1.2918014526367188
SB86825_component_151a,153.521562,-38.23578,91.75800323486328,463.42425537109375,153.52157592773438,-38.23578643798828,84.0971908569336,1.0389714241027832,1.091094732284546
SB86825_component_156a,153.831243,-41.733564,97.1510009765625,98.0333023071289,153.8312225341797,-41.733489990234375,89.19493865966797,1.0371659994125366,1.0891985893249512
SB86825_component_157a,153.666652,-37.762026,88.3499984741211,496.3482971191406,153.6666717529297,-37.76202392578125,82.68758392333984,1.0174367427825928,1.0684796571731567
SB86825_component_162a,154.232523,-35.734988,87.5199966430664,394.2342224121094,154.23252868652344,-35.7349967956543,82.57742309570312,1.0092229843139648,1.0598537921905518
SB86825_component_163a,152.853038,-37.525775,87.9540023803711,485.9337158203125,152.8530731201172,-37.52577209472656,78.4671859741211,1.067354440689087,1.1209017038345337
SB86825_component_164a,149.965161,-36.259605,79.99400329589844,336.1092529296875,149.96519470214844,-36.25957489013672,74.1018295288086,1.0279444456100464,1.079514503479004
SB86825_component_166a,156.710863,-39.098283,82.89600372314453,281.9591979980469,156.71084594726562,-39.09830856323242,72.23980712890625,1.0926929712295532,1.14751136302948
SB86825_component_173a,153.239652,-41.109289,80.24500274658203,227.32296752929688,153.2396697998047,-41.109230041503906,75.02738952636719,1.018449068069458,1.0695427656173706
SB86825_component_176a,148.880929,-38.067514,75.97899627685547,228.85240173339844,148.88096618652344,-38.0675163269043,71.9283676147461,1.0058529376983643,1.0563147068023682
SB86825_component_177a,152.209421,-37.585796,75.41400146484375,426.06781005859375,152.20945739746094,-37.58578109741211,68.5741958618164,1.0472067594528198,1.099743127822876
SB86825_component_178a,151.173939,-35.790268,74.02999877929688,330.4910583496094,151.17396545410156,-35.79027557373047,65.9565200805664,1.0687870979309082,1.1224061250686646
SB86825_component_179a,157.369136,-39.548157,71.50599670410156,169.04490661621094,157.3690643310547,-39.5482063293457,63.721492767333984,1.0685570240020752,1.1221644878387451
SB86825_component_180a,153.581624,-34.627835,71.52100372314453,338.96209716796875,153.5816192626953,-34.62789535522461,75.95995330810547,0.8965821266174316,0.9415619969367981
SB86825_component_184a,150.394753,-40.120694,74.8239974975586,352.9433898925781,150.39476013183594,-40.12069320678711,68.74581146240234,1.0364201068878174,1.0884153842926025
SB86825_component_187a,157.751807,-36.974836,74.21800231933594,147.84463500976562,157.75177001953125,-36.97480392456055,66.77256774902344,1.058406114578247,1.1115044355392456
SB86825_component_190a,156.439921,-36.785215,72.20600128173828,368.3979797363281,156.43995666503906,-36.78523254394531,67.35862731933594,1.020754337310791,1.0719636678695679
SB86825_component_192a,149.641295,-40.494389,70.85600280761719,218.6913604736328,149.6413116455078,-40.49437713623047,66.09803771972656,1.02077317237854,1.0719834566116333
SB86825_component_196a,151.259983,-36.877338,67.36699676513672,345.4718017578125,151.25997924804688,-36.877342224121094,69.14962005615234,0.9276807308197021,0.9742207527160645
SB86825_component_197a,155.373534,-36.058845,68.20600128173828,324.7904968261719,155.37351989746094,-36.05882263183594,64.68386840820312,1.00407874584198,1.0544514656066895
SB86825_component_204a,153.562802,-36.630806,64.60600280761719,296.3578186035156,153.56280517578125,-36.63080596923828,61.68111038208008,0.9973827600479126,1.047419548034668
SB86825_component_205a,149.495244,-36.950615,66.63300323486328,284.7564392089844,149.49526977539062,-36.95058059692383,53.418304443359375,1.187792181968689,1.2473814487457275
SB86825_component_209a,149.99633,-35.355394,60.94499969482422,264.9782409667969,149.996337890625,-35.355403900146484,57.60540771484375,1.0074325799942017,1.0579736232757568
SB86825_component_212a,149.958465,-33.698338,61.202999114990234,46.7198486328125,149.9584503173828,-33.698394775390625,58.86178970336914,0.9901031255722046,1.0397746562957764
SB86825_component_215a,154.759269,-36.1124,60.25699996948242,307.4336853027344,154.75924682617188,-36.11238098144531,56.080230712890625,1.023149013519287,1.0744785070419312
SB86825_component_216a,155.571669,-34.778294,62.3120002746582,236.03030395507812,155.57167053222656,-34.77834701538086,57.472328186035156,1.032414436340332,1.0842087268829346
