Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87051_component_4a,303.737488,8.824532,679.6409912109375,1797.9920654296875,303.7374933874524,8.825230892580029,504.4221008160566,1.0099361427051046,1.3473656093010415
SB87051_component_9a,299.521882,3.075523,458.72698974609375,615.7409057617188,299.5219885888371,3.075588686878271,317.0259322419973,1.0845959075115348,1.4469699260940299
SB87051_component_11a,304.91738,4.29368,440.7030029296875,373.4771423339844,304.9173500783401,4.294214313951746,301.2734500473666,1.0964620519237005,1.4628006645139144
SB87051_component_12a,302.642019,6.532425,403.21099853515625,1229.3017578125,302.64190483090465,6.532616217550492,312.3218783240012,0.9676948253597158,1.291011057883262
SB87051_component_15a,305.042882,6.24946,359.1520080566406,312.0347595214844,305.04282401742034,6.250119141020833,240.07856477471069,1.1213298140760544,1.495976987340241
SB87051_component_23a,300.725946,9.016184,263.6969909667969,1030.0662841796875,300.72598086576147,9.016566485865425,169.53201465091075,1.1659016251200482,1.5554406730185122
SB87051_component_25a,304.331085,7.646776,260.08599853515625,663.4846801757812,304.33105237457073,7.647159291097772,197.69026379447322,0.9861435730872589,1.315623711269626
SB87051_component_26a,298.559923,3.97622,248.3730010986328,701.61865234375,298.5598810296437,3.9761282733442,163.3410466652022,1.139770749735191,1.5205792185703288
SB87051_component_29a,304.846636,7.545325,241.94700622558594,295.7787170410156,304.84664663326,7.545787778457771,159.9976782885417,1.1334830458913892,1.5121907318508452
SB87051_component_36a,301.590088,4.968363,198.40699768066406,870.2061157226562,301.5899350585495,4.968477145622704,132.72314462010206,1.120517849297845,1.494893737249604
SB87051_component_43a,300.066938,5.367547,182.24000549316406,677.47216796875,300.06688488333236,5.3676877216238115,147.2372014514498,0.9277578168892382,1.2377307072985635
SB87051_component_44a,297.684027,6.924587,177.68099975585938,480.2189025878906,297.68409140320085,6.924835678846758,150.30685923465177,0.8860753312182446,1.1821216986409944
SB87051_component_48a,300.810477,7.256285,171.802001953125,718.8368530273438,300.8104266620259,7.25650926931307,99.90008994987444,1.2890530700268117,1.7197382108397283
SB87051_component_53a,303.163045,3.118453,173.6490020751953,427.7069091796875,303.16299236796027,3.1185210578247258,102.99727005493212,1.2637321507239048,1.6859573266610086
SB87051_component_56a,301.732863,9.933575,169.01499938964844,303.98382568359375,301.7329714345774,9.934055796287339,131.8211157619405,0.9610560598867927,1.2821542164373532
SB87051_component_57a,301.845155,7.093582,168.1219940185547,771.2018432617188,301.8450784109551,7.093814557013397,102.75224279768655,1.2264269316280463,1.6361880718222135
SB87051_component_62a,301.656784,2.78525,166.05999755859375,313.9130554199219,301.6568630364578,2.785528549280398,96.15306076787884,1.2945247866436866,1.7270380810807036
SB87051_component_66a,303.446786,10.105153,164.61000061035156,189.6428680419922,303.44686608501064,10.105648779048224,129.93348394841857,0.9496063052668836,1.2668789876803348
SB87051_component_70a,300.391274,2.135088,153.49400329589844,233.2735595703125,300.39132922913484,2.1352366299018404,79.87554753249852,1.440409647534889,1.921664489792038
SB87051_component_74a,297.777968,9.660795,135.63900756835938,155.7279052734375,297.77806707244264,9.661313844525742,175.06587784125793,0.580753123485144,0.77478837818613
SB87051_component_75a,300.539881,6.854275,125.92400360107422,533.5762939453125,300.53979516305236,6.854367459097032,201.6818872917504,0.46800455819162307,0.6243694230157326
SB87051_component_76a,301.204323,4.236848,127.1760025024414,454.20001220703125,301.204214679896,4.236957692169878,79.66048228899224,1.1966597810244357,1.5964754273150443
SB87051_component_77a,303.063281,9.332241,129.51199340820312,459.26239013671875,303.0633817600138,9.332623765937537,95.89245337618195,1.0123577559972239,1.3505963070955456
SB87051_component_80a,304.033035,5.320791,129.23699951171875,458.2872314453125,304.03296280539774,5.321218126031822,88.82426914530598,1.0905954470457808,1.454973970011533
SB87051_component_81a,304.867788,7.048225,131.66299438476562,171.2132568359375,304.8677572566489,7.048776141389352,78.77877702750342,1.252745784567248,1.6713003089499492
SB87051_component_88a,302.289382,10.194881,123.78700256347656,142.44764709472656,302.28944443740846,10.195352343481897,76.41796016169332,1.2141939445543353,1.619867925047394
SB87051_component_91a,304.364445,4.348842,117.8550033569336,277.9599304199219,304.3644263848898,4.3493518583312865,90.210554990352,0.9792625057894444,1.3064436126076175
SB87051_component_92a,300.874675,6.72272,123.1259994506836,542.4052734375,300.87464081924315,6.722796845811076,76.15194560185518,1.21192912298621,1.616846404613516
SB87051_component_93a,302.671611,2.253836,122.33300018310547,104.55812072753906,302.67162555128084,2.254179394535225,63.54833421250003,1.4429388030538683,1.9250386607150818
SB87051_component_94a,303.332829,10.033504,115.0739974975586,159.1618194580078,303.33286943899463,10.03396949942578,80.91669394460615,1.0659762443650205,1.4221292527885012
SB87051_component_98a,300.239744,2.722589,119.2699966430664,244.9075927734375,300.23979858374094,2.722759480236896,72.82411000004883,1.2276214774523053,1.6377817269992923
SB87051_component_99a,298.628486,9.564132,112.24400329589844,253.94570922851562,298.6286157190054,9.564529601744576,81.08891892322927,1.0375525305824034,1.3842089003821245
SB87051_component_103a,301.791781,2.901147,107.5009994506836,243.7664337158203,301.79183347617493,2.9013838761928823,69.91537116237956,1.1525195234538406,1.5375874813138133
SB87051_component_104a,302.143611,8.498303,102.94000244140625,400.5447692871094,302.14358638288803,8.498652137475789,70.76362549349082,1.090391746160922,1.4547022106841483
SB87051_component_105a,298.995376,4.145487,105.9739990234375,392.49627685546875,298.9953561395854,4.145492294499802,63.85552300062264,1.2439683001220625,1.6595901817671148
SB87051_component_107a,301.0923,9.561244,104.55699920654297,308.427734375,301.0923784930791,9.561685759939195,63.98049861201495,1.2249375465098433,1.634201068681702
SB87051_component_112a,302.68296,7.708594,99.40299987792969,443.76336669921875,302.6828674182597,7.70885033333412,80.07672922692169,0.9304683858245362,1.2413469036209153
SB87051_component_117a,300.416653,8.996307,97.7760009765625,367.5789489746094,300.41666635289204,8.996646067965292,93.04655317177334,0.7876629861413337,1.0508288339930025
SB87051_component_118a,304.083316,9.412564,101.5,207.56646728515625,304.0833864244559,9.413268544118033,84.83410110381577,0.8968174217869409,1.1964528259194889
SB87051_component_120a,297.175464,8.581109,98.177001953125,97.39781951904297,297.1755545921064,8.58145723989445,76.10782060872198,0.9669164226021741,1.2899725832101134
SB87051_component_126a,300.682468,7.600847,95.39199829101562,456.4210205078125,300.68242586766337,7.601153581254636,52.22245092222565,1.369188216066829,1.8266472868744121
SB87051_component_132a,303.852961,6.364906,85.54100036621094,322.7962341308594,303.8528010553491,6.365210890983996,78.73495723939227,0.8143576593840287,1.0864424566349227
SB87051_component_133a,301.796032,5.102387,88.0510025024414,409.53955078125,301.79587387645245,5.10248656629084,58.29507943251694,1.1321679673687182,1.5104362728310587
SB87051_component_137a,302.199598,5.932713,80.10299682617188,357.6026611328125,302.1995090513667,5.932832144487719,52.268860633454835,1.1487200132079516,1.5325185178209475
SB87051_component_139a,304.490708,4.37167,83.6240005493164,164.9388427734375,304.49069827719444,4.372174120388608,51.97538433161238,1.2059843927362386,1.6089154822940819
SB87051_component_140a,297.325924,5.062007,86.74800109863281,134.07728576660156,297.32596561255576,5.062267174422078,67.6852078881673,0.9606698607557806,1.2816389844286504
SB87051_component_142a,299.513607,2.905054,82.75499725341797,152.6844940185547,299.5137197653454,2.905098352789041,88.20728281912176,0.7032313788236843,0.9381878072711494
SB87051_component_150a,302.157078,9.116851,81.88099670410156,331.50201416015625,302.1570932980607,9.117293616089817,49.39136860720253,1.2426262300420077,1.6577997130486724
SB87051_component_151a,303.935525,9.611355,77.71600341796875,175.43116760253906,303.93566445934005,9.611926224384183,53.07356256767159,1.097591347135904,1.4643072682162
SB87051_component_157a,304.627952,2.937564,80.0009994506836,50.03189468383789,304.6278879024464,2.9378361980422443,48.923289799480735,1.2257113740437278,1.6352334395045673
SB87051_component_158a,304.471841,3.892827,74.46199798583984,141.2941131591797,304.4717855943286,3.8933086847463545,46.705280389886234,1.1950254601283317,1.5942950639466489
SB87051_component_159a,301.110133,2.633171,77.88300323486328,137.60247802734375,301.110225239102,2.633437051440825,49.347547008753,1.1830022675774834,1.5782548060808133
SB87051_component_162a,299.116739,7.454987,71.54199981689453,275.16156005859375,299.1166653434013,7.455150603065667,48.11424542472761,1.1145404970120272,1.486919293555554
SB87051_component_166a,305.076448,4.17384,77.41100311279297,76.94930267333984,305.07643995170235,4.174417754522869,48.665433347486314,1.1923137622472981,1.5906773614868353
SB87051_component_170a,301.427467,5.077321,72.76000213623047,329.23077392578125,301.4273161043581,5.07743053450348,44.22055153433287,1.233323494465218,1.6453888432336614
SB87051_component_173a,297.19605,8.789614,70.48899841308594,72.1484146118164,297.1962478922289,8.789967687131506,46.68143617857288,1.1318414313913567,1.5100006380146656
SB87051_component_175a,298.980253,6.303412,64.54199981689453,280.61737060546875,298.9801896995848,6.30344603869609,65.92584099189703,0.7338295494632023,0.9790091236731802
SB87051_component_176a,304.562165,5.799427,69.47899627685547,150.38743591308594,304.56207399933623,5.79995438610566,40.689828483276735,1.279900277371141,1.707527381330961
SB87051_component_178a,298.57241,8.471429,67.48500061035156,161.44737243652344,298.57238269725076,8.47177701558455,42.15999263336452,1.1998174843399676,1.6006881499534555
SB87051_component_179a,302.564083,4.495757,63.279998779296875,262.5726013183594,302.56391256460245,4.495893625257124,37.14201939152765,1.2770544251068985,1.7037307022065549
SB87051_component_182a,296.927486,8.04304,63.7239990234375,63.155601501464844,296.9276752259231,8.043429554779692,53.69357002419355,0.8895885782389702,1.186808755587017
SB87051_component_189a,304.25634,3.510726,64.18599700927734,137.44325256347656,304.2562451649062,3.511077655388867,42.05270677734157,1.1440757837836197,1.5263226062742155
SB87051_component_190a,298.323574,6.267389,60.96500015258789,257.2362976074219,298.3235412285544,6.267527807610466,37.14054885811152,1.2303841232478196,1.6414673995662585
SB87051_component_191a,302.509295,9.101078,60.02000045776367,218.25454711914062,302.5093385551213,9.101439027482394,42.13353547896015,1.067767131594949,1.424518492822311
SB87051_component_193a,299.552666,9.885354,64.80599975585938,117.40217590332031,299.55275287588137,9.885754960334834,55.876568207761,0.869348574569157,1.1598063702641301
SB87051_component_194a,299.551629,4.190076,61.40800094604492,226.59779357910156,299.5516385283156,4.190126452853974,36.44811396556778,1.2628691551079014,1.684805995834422
SB87051_component_200a,305.002686,8.025172,66.25599670410156,71.01393127441406,305.0027393835412,8.02571749110183,45.178440862081494,1.0992650217347342,1.4665401337413255
SB87051_component_202a,301.316751,6.828847,62.02000045776367,276.875,301.3166654529705,6.82892442064867,40.30079559354707,1.1535239125662198,1.5389274465761231
SB87051_component_205a,300.487766,3.762584,60.35200119018555,267.04425048828125,300.4878071597523,3.7626133879942003,37.26765903689541,1.2138583731143444,1.6194202359326186
SB87051_component_209a,302.791111,10.342935,62.48099899291992,53.95595932006836,302.79116924995645,10.343468458536256,40.74277226243118,1.1494917137020697,1.5335480509394182
SB87051_component_210a,302.590597,6.563213,58.172000885009766,226.35020446777344,302.590468321969,6.563401434939739,40.205743959669796,1.0845119855236214,1.446857964955501
SB87051_component_211a,299.981082,9.485121,61.68299865722656,211.24314880371094,299.9811512673157,9.485497553823587,41.58949394418211,1.1117068943018262,1.4831389566800752
SB87051_component_213a,301.417172,6.280051,59.34000015258789,282.5714416503906,301.41706718027615,6.280069560639639,36.0272019517656,1.2345977059897881,1.6470887811946715
SB87051_component_215a,297.783839,9.448889,55.75600051879883,80.68885803222656,297.78396501498185,9.449353337792092,61.7887081389577,0.6763803075088589,0.9023655324433744
SB87051_component_220a,300.471091,6.500502,54.67100143432617,253.10647583007812,300.471015798541,6.500513939873281,41.00063582928827,0.9994818085748107,1.3334183806796638
SB87051_component_222a,297.492663,6.133379,55.83700180053711,119.05543518066406,297.49272144962873,6.1337489905211875,60.2186467586281,0.6950236060146454,0.9272377379110867
SB87051_component_224a,303.734941,6.649172,56.09299850463867,216.57528686523438,303.7348084731866,6.64939264224968,36.070469738489635,1.1656423418214812,1.555094760653578
SB87051_component_226a,299.024462,5.374441,56.2400016784668,241.37339782714844,299.0243234738892,5.374550286605851,36.057770027598615,1.169108766416485,1.5597193513470384
SB87051_component_230a,304.766441,6.073861,55.979000091552734,89.99839782714844,304.7663320102416,6.074409096759924,40.40204650592731,1.038556741321637,1.3855486276750897
SB87051_component_235a,298.30681,9.219167,53.17399978637695,144.88827514648438,298.30685422565915,9.219532255559931,51.40901974408602,0.7752976420766055,1.034332108471957
SB87051_component_236a,299.418259,2.615029,55.494998931884766,75.29850769042969,299.41831128874276,2.6150082778306114,35.35320129310352,1.1766127709895347,1.5697305166734754
SB87051_component_238a,303.841247,9.438064,51.91699981689453,135.9083709716797,303.84137191210914,9.438647655532542,38.81613083503137,1.0025494452573023,1.3375109445488493
SB87051_component_241a,303.226349,5.287188,49.518001556396484,227.1468048095703,303.2262360967954,5.287302607924372,49.32905370900183,0.7524346405210437,1.0038303562137898
SB87051_component_242a,302.609969,9.407542,49.553001403808594,161.9379119873047,302.6100388887851,9.407894213035561,40.86180827456711,0.9089936293299068,1.2126972225713024
SB87051_component_243a,298.915252,4.475079,51.60200119018555,189.71322631835938,298.915185939062,4.475050500960873,33.75950792514502,1.1457210523953374,1.5285175750962572
SB87051_component_245a,300.689234,9.710375,49.19200134277344,128.77487182617188,300.68929224770096,9.710782481720601,58.48825666023002,0.6304262261249609,0.8410577464898571
SB87051_component_246a,301.346093,6.857227,50.66699981689453,225.18667602539062,301.34599345334595,6.857315991655444,54.172463547509444,0.7010597915851794,0.935290671661247
SB87051_component_247a,304.579496,2.843938,52.45600128173828,30.095237731933594,304.5795376977827,2.8445485620117634,29.623170294688396,1.3273091938970734,1.77077607696648
SB87051_component_256a,299.151667,8.593191,49.56700134277344,191.37838745117188,299.15164797389735,8.59346270239918,39.83736506936085,0.9326323963363442,1.2442339310462003
SB87051_component_258a,301.224546,2.624461,52.49100112915039,91.9281997680664,301.2246294397264,2.624774801366615,31.77369778589953,1.2382990849646938,1.6520268268065654
SB87051_component_261a,300.363047,6.5563,47.93000030517578,222.93023681640625,300.36296227811164,6.556325279450135,29.923630961865623,1.2006090100834186,1.601744132129463
SB87051_component_263a,300.610814,6.248375,47.54100036621094,224.25,300.6107173630825,6.248411488268977,30.792220270279092,1.1572728585704861,1.5439289518235197
SB87051_component_264a,296.931662,8.292299,51.47100067138672,34.683963775634766,296.93178945169564,8.292584919013029,33.19222603456433,1.1623440288362836,1.5506944492902648
SB87051_component_268a,299.700926,6.894774,47.2869987487793,217.91244506835938,299.7009109754112,6.894914679483069,25.13875417528216,1.4099589094170855,1.8810398645480428
SB87051_component_269a,299.101029,7.097143,50.20100021362305,206.58847045898438,299.10089804109015,7.097220985164205,30.477437142309064,1.2346457976079224,1.6471529406891483
SB87051_component_272a,302.707627,6.062466,46.4379997253418,204.57269287109375,302.70752904043366,6.062567834601462,31.205785487618716,1.1154416131287215,1.488121481312068
SB87051_component_274a,303.129979,2.883415,45.000999450683594,101.5823974609375,303.12997752997455,2.8835758810676535,43.92470526199501,0.7679302224528743,1.0245031624519476
SB87051_component_275a,301.297572,2.254946,49.29399871826172,48.185726165771484,301.297513649814,2.255041902067905,51.50118762569968,0.7174394637622834,0.9571429512756217
SB87051_component_276a,302.207761,6.358125,44.117000579833984,225.0867462158203,302.20762262005064,6.358258011781864,30.07830496464063,1.0994135272703385,1.4667382564176048
SB87051_component_280a,304.427383,7.146308,46.441001892089844,130.81973266601562,304.42731174255107,7.146726959743264,33.258186684787006,1.0466740820217983,1.3963780506810655
SB87051_component_284a,297.524732,8.021825,44.220001220703125,69.96835327148438,297.52470178500624,8.022385112198858,30.8229892578683,1.0753564686315635,1.4346435010165317
SB87051_component_290a,301.744224,4.050048,43.97200012207031,172.43922424316406,301.7441227826086,4.050183722917068,38.068771009270634,0.865796489471488,1.1550674990627385
SB87051_component_291a,301.398317,9.582288,46.018001556396484,143.80625915527344,301.398442061975,9.582762234438826,25.455651749108913,1.355039608757984,1.8077714925530188
SB87051_component_293a,297.517397,3.414172,45.18000030517578,55.29988098144531,297.5173662195445,3.4144450868659186,38.527302169817695,0.8789943570102033,1.1726749022299778
SB87051_component_296a,300.859587,2.313213,44.61000061035156,56.11320877075195,300.8596205850555,2.313413601143495,26.366362154612084,1.2682079541362687,1.6919285394306187
SB87051_component_297a,303.965928,6.177203,41.75899887084961,165.71031188964844,303.9657864746648,6.177591367508669,26.638414659861322,1.1750332606025646,1.5676232765372458
SB87051_component_299a,303.424612,3.065837,42.63399887084961,109.03836059570312,303.4245631235875,3.065923924856855,26.424241028569867,1.2093778323662825,1.6134427030374785
SB87051_component_301a,304.343305,9.862359,45.229000091552734,45.04880905151367,304.34340964381573,9.862999641301124,41.115643551303656,0.8245525722923899,1.1000435888864655
SB87051_component_305a,299.560005,4.602528,41.58700180053711,151.7773895263672,299.55998112724205,4.6026743643021675,23.364352865724616,1.3341735027043045,1.7799338179635622
SB87051_component_310a,302.672639,9.973497,40.904998779296875,76.60112762451172,302.67274291978964,9.974030456064352,27.823387269895996,1.1019828607303113,1.4701660291216505
SB87051_component_311a,304.116533,2.617582,43.518001556396484,38.648311614990234,304.1163814405545,2.6181212459326617,26.772033482626796,1.2184172541512064,1.6255022833673305
SB87051_component_316a,299.825974,5.19427,44.354000091552734,198.00892639160156,299.8253865549346,5.194163247728246,15.03950309705856,2.210587765774705,2.9491665918289236
SB87051_component_317a,302.588622,7.664037,39.659000396728516,176.26222229003906,302.5885255125171,7.664323968593229,25.95297215012748,1.1454156680804968,1.5281101589181074
SB87051_component_319a,297.895046,8.486338,38.551998138427734,104.7608642578125,297.89511858532796,8.486761802389818,25.55184121852187,1.130923292363681,1.5087757398274058
SB87051_component_321a,296.949672,3.770413,42.766998291015625,46.48586654663086,296.94962652185535,3.77059835682214,31.908405238660293,1.004643842716939,1.3403051005256457
SB87051_component_323a,304.837487,9.319289,43.185001373291016,38.45503234863281,304.83784271449247,9.320043849402008,32.23977921499238,1.0040361166962697,1.3394943273435571
SB87051_component_325a,300.788816,4.903799,40.5,192.85714721679688,300.78874553327773,4.903750066544459,26.552226902058923,1.143306122310475,1.525295793433414
SB87051_component_330a,302.36232,6.192807,40.518001556396484,158.8941192626953,302.3622656523735,6.19295745353086,27.19548149965197,1.116759667922044,1.4898799110034147
SB87051_component_333a,302.668142,6.817612,37.98400115966797,175.8518524169922,302.66801499782906,6.817803438160766,22.29667718757725,1.2769356764801172,1.7035722785111238
SB87051_component_337a,299.536214,2.470128,38.803001403808594,45.70436096191406,299.5362784862379,2.470189367445248,38.92375342365039,0.7472381961132364,0.9968977292984179
SB87051_component_338a,299.456963,8.856128,39.0260009765625,158.00001525878906,299.45695772267203,8.856526051946089,28.50803495633089,1.026113083184166,1.3689474225895688
SB87051_component_340a,299.198071,7.568531,36.7760009765625,151.96694946289062,299.19802585319184,7.568753280270836,29.50279929890957,0.9343503099050113,1.2465258162103199
SB87051_component_343a,301.663851,10.196912,39.229000091552734,51.95894241333008,301.6640253184616,10.19748544255713,26.360070065421148,1.1154988703701267,1.4881978687535018
SB87051_component_344a,303.986763,3.834495,37.56100082397461,116.28792572021484,303.9866691030911,3.8349233096476767,51.54266216838682,0.546234046751061,0.7287361429113818
SB87051_component_347a,302.862747,4.044617,37.625999450683594,151.10842895507812,302.8626037664558,4.044675182996507,23.67746460240291,1.1911358758726078,1.5891059318431042
SB87051_component_349a,303.312928,4.831878,36.720001220703125,140.15267944335938,303.31279556416206,4.831983374526853,33.19184617976478,0.8292390288688585,1.106295836086673
SB87051_component_351a,300.091314,6.497096,36.80400085449219,166.533935546875,300.09126050060905,6.497049602965096,26.460054239685494,1.0425880879106553,1.3909268862832702
SB87051_component_352a,302.522035,9.309348,39.60200119018555,150.57794189453125,302.5220504755646,9.30964053603674,26.25131755406906,1.130770535442523,1.5085719453364
SB87051_component_356a,304.384683,4.898328,37.63999938964844,92.2549057006836,304.38459239907087,4.898753031879506,30.727526114842274,0.9181855797977861,1.2249602928973589
SB87051_component_357a,301.676209,5.917399,36.819000244140625,183.17910766601562,301.676139885428,5.917474189748147,24.13763201667299,1.1433673498867811,1.525377477737171
SB87051_component_358a,297.231754,7.686917,34.49599838256836,45.50923156738281,297.2318256210443,7.687265850397664,52.41569208549871,0.4933053788271227,0.6581234933672085
