Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87280_component_14a,198.595171,3.50615,400.15399169921875,703.25830078125,198.59498,3.50615,401.924,0.9955961617102208,0.9955961617102208
SB87280_component_17a,198.513289,8.70267,374.2489929199219,702.1557006835938,198.513174,8.702654,387.378,0.9661080208992816,0.9661080208992816
SB87280_component_18a,192.220245,2.800338,351.64300537109375,282.2174987792969,192.220216,2.800675,345.806,1.0168794219044601,1.0168794219044601
SB87280_component_25a,198.305559,5.671,288.0419921875,750.109375,198.305417,5.671042,296.625,0.9710644490096924,0.9710644490096924
SB87280_component_29a,191.664914,6.731937,258.260009765625,273.291015625,191.664911,6.731989,272.795,0.9467182674375446,0.9467182674375446
SB87280_component_30a,196.5665,3.693936,243.6649932861328,776.0031127929688,196.566468,3.693993,234.902,1.0373048900653585,1.0373048900653585
SB87280_component_31a,195.295911,5.213716,245.95399475097656,891.1376953125,195.295877,5.213765,245.878,1.0003090750330512,1.0003090750330512
SB87280_component_32a,197.493061,7.538215,244.3090057373047,825.3682250976562,197.493014,7.538352,247.556,0.9868837989679292,0.9868837989679292
SB87280_component_33a,192.1262,6.649556,225.4720001220703,424.61767578125,192.126176,6.649589,227.805,0.9897587854615584,0.9897587854615584
SB87280_component_36a,194.072075,6.615706,224.3489990234375,856.2938842773438,194.072047,6.615762,220.79,1.016119385042065,1.016119385042065
SB87280_component_37a,191.545138,7.779984,214.47000122070312,155.8648223876953,191.545248,7.78006,239.544,0.8953261247232371,0.8953261247232371
SB87280_component_39a,197.278126,3.768818,203.91600036621094,681.9933471679688,197.278115,3.768892,201.633,1.0113225531843049,1.0113225531843049
SB87280_component_43a,194.906716,8.287132,197.09800720214844,716.7200317382812,194.906729,8.287209,191.688,1.0282229831922105,1.0282229831922105
SB87280_component_44a,198.824776,5.553937,199.06700134277344,458.67974853515625,198.824493,5.553898,203.075,0.9802634560766882,0.9802634560766882
SB87280_component_47a,198.140589,8.430919,195.76199340820312,523.4277954101562,198.14051,8.430993,202.855,0.9650341051894364,0.9650341051894364
SB87280_component_49a,192.871954,2.938913,187.0679931640625,280.88287353515625,192.8719,2.939109,185.226,1.0099445713024224,1.0099445713024224
