Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76697_component_12a,357.117152,-7.632328,626.8460083007812,1073.366455078125,357.117625,-7.632472222222221,377.5,1.1531244203623148,1.6605192272868377
SB76697_component_13a,354.488401,-2.516018,622.2440185546875,503.0267028808594,354.489,-2.516222222222222,648.5,0.6663202483968494,0.9595127502770817
SB76697_component_22a,355.787824,-4.943109,396.10400390625,826.939453125,355.7878333333333,-4.943499999999999,260.6,1.055521494947073,1.5199693166011128
SB76697_component_25a,357.046519,-8.671199,335.72900390625,932.5805053710938,357.0469166666666,-8.671499999999998,228.4,1.0207632434416944,1.469916829712128
SB76697_component_26a,0.643547,-5.389965,328.572998046875,413.81988525390625,0.6438333333333333,-5.390138888888888,235.4,0.9692987949372285,1.3958071284913975
SB76697_component_27a,357.061894,-7.059274,318.02398681640625,766.3228759765625,357.0623333333333,-7.059583333333332,210.0,1.0516539171051806,1.5143999372209822
SB76697_component_32a,0.32468,-7.774102,313.32501220703125,466.2574768066406,0.32499999999999996,-7.774083333333333,208.4,1.044069986587729,1.503478945331244
SB76697_component_34a,358.597592,-6.873094,279.67999267578125,808.32373046875,358.59799999999996,-6.872666666666666,285.3,0.680756644210361,0.9803014114117814
SB76697_component_35a,359.787471,-5.223447,270.3479919433594,684.42529296875,359.7877083333333,-5.2236111111111105,185.2,1.0137116243274373,1.4597623755041005
SB76697_component_36a,358.554026,-9.6729,268.97900390625,475.2279357910156,358.5545833333333,-9.672583333333332,169.9,1.099403873893494,1.583160705746027
SB76697_component_37a,356.565096,-6.578811,255.8419952392578,735.1781616210938,356.56541666666664,-6.578999999999999,172.1,1.0323411139447574,1.48658916466739
SB76697_component_38a,353.422972,-2.730839,265.4339904785156,192.06512451171875,353.4234583333333,-2.7307499999999996,197.6,0.9328286084875813,1.3432894254985608
SB76697_component_46a,356.221225,-5.168832,242.42100524902344,767.155029296875,356.22174999999993,-5.168694444444443,169.5,0.9931910700628946,1.430212420348221
SB76697_component_47a,356.606044,-7.513265,228.89599609375,441.8841552734375,356.6062916666666,-7.513388888888888,184.6,0.86107059795711,1.239956641894637
SB76697_component_48a,355.000574,-6.462307,237.40199279785156,496.6568908691406,355.0009583333333,-6.46261111111111,142.1,1.1601724361179218,1.6706684925957183
SB76697_component_51a,359.373802,-3.7314,220.08700561523438,586.898681640625,359.37399999999997,-3.7313611111111107,144.7,1.0562291070643601,1.5209882903609842
SB76697_component_53a,359.516203,-3.958605,236.16900634765625,733.4441528320312,359.5164583333333,-3.958722222222222,152.5,1.0754378552578445,1.5486492219518442
SB76697_component_55a,0.757279,-6.449891,228.13800048828125,302.1695251464844,0.7575,-6.449972222222222,183.8,0.861954585992434,1.2412296000450558
SB76697_component_58a,354.201083,-8.020274,202.8300018310547,554.1803588867188,354.20129166666663,-8.020444444444443,147.4,0.9555798247930636,1.3760515728022706
SB76697_component_61a,0.131569,-2.862203,230.66900634765625,239.53167724609375,0.13179166666666664,-2.8621388888888886,149.0,1.075066272670602,1.5481141365614512
SB76697_component_63a,356.426653,-7.290844,186.4739990234375,638.609619140625,356.4269583333333,-7.290972222222221,137.9,0.9390447289333429,1.3522407470880167
SB76697_component_64a,358.860503,-6.544224,192.0679931640625,646.693603515625,358.8605416666666,-6.5442222222222215,121.9,1.094166852657562,1.5756193040530146
SB76697_component_67a,359.861583,-7.143366,177.83200073242188,476.76141357421875,359.86179166666665,-7.143388888888888,134.3,0.9195305504470025,1.3241399905615925
SB76697_component_71a,357.285499,-4.262146,174.03700256347656,542.1713256835938,357.2856666666666,-4.262083333333333,142.2,0.8499125834763765,1.2238889069161503
SB76697_component_72a,0.000374,-4.045207,171.4949951171875,412.2475891113281,0.0006666666666666665,-4.0450833333333325,106.8,1.1150965145058265,1.605758381247074
SB76697_component_73a,357.598732,-6.398519,170.66299438476562,632.0851440429688,357.5990833333333,-6.398805555555555,111.2,1.0657782054261369,1.5347391581363814
