BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5263066112.0,73.03665924072266,-49.56808853149414,256.2399597167969,-39.35589599609375,12.64437198638916,11.367436408996582,16.992305755615234,14001984,2270728
1,5263065600.0,74.6556396484375,-49.56808853149414,256.1830749511719,-38.30686950683594,12.598688125610352,11.376785278320312,13.683432579040527,14001984,2271417
2,5263065600.0,73.01873016357422,-50.61798095703125,257.59564208984375,-39.3034782409668,12.739520072937012,11.348495483398438,15.724534034729004,14001984,2233818
3,5263065600.0,74.67356872558594,-50.61798095703125,257.5190124511719,-38.25522232055664,12.724721908569336,11.380122184753418,12.425819396972656,14001984,2278794
4,5263066112.0,71.4688720703125,-48.49571990966797,254.91973876953125,-40.442481994628906,12.570670127868652,11.333544731140137,21.537363052368164,14001984,2463342
5,5263066112.0,73.05358123779297,-48.51801300048828,254.8822784423828,-39.39274215698242,12.536704063415527,11.3600435256958,18.421907424926758,14001984,2464574
6,5263066112.0,74.63871765136719,-48.51801300048828,254.8452606201172,-38.34318161010742,12.507071495056152,11.39127254486084,15.154577255249023,14001984,2206031
7,5263066624.0,76.22342681884766,-48.49571990966797,254.80862426757812,-37.2934455871582,12.476552963256836,11.409398078918457,11.699209213256836,14001984,2263852
8,5263066624.0,76.27413177490234,-49.54533004760742,256.1275634765625,-37.25765609741211,12.589272499084473,11.40650749206543,10.254898071289062,14001984,2291101
9,5263065600.0,76.327880859375,-50.59471893310547,257.44476318359375,-37.20673370361328,12.692231178283691,11.393315315246582,9.049006462097168,14001984,2525067
10,5263065600.0,76.38494110107422,-51.64423751831055,258.76007080078125,-37.140708923339844,12.810943603515625,11.382830619812012,7.962979316711426,14001984,2534695
11,5263065600.0,74.69261169433594,-51.66803741455078,258.8529968261719,-38.18826675415039,12.840693473815918,11.371641159057617,11.3276948928833,14001984,2511751
12,5263065600.0,72.99969482421875,-51.66803741455078,258.9492492675781,-39.23552703857422,12.859631538391113,11.342878341674805,14.55269718170166,14001984,2232089
13,5263065600.0,71.30735778808594,-51.64423751831055,259.0491638183594,-40.2828483581543,12.893139839172363,11.32386302947998,17.698116302490234,14001984,2258819
14,5263065600.0,71.36441802978516,-50.59471893310547,257.67486572265625,-40.35184860229492,12.781453132629395,11.330657958984375,18.842729568481445,14001984,2393998
15,5263066112.0,71.41816711425781,-49.54533004760742,256.29833984375,-40.40507125854492,12.66513729095459,11.324553489685059,20.123462677001953,14001984,2424634
16,5263066112.0,69.96514892578125,-47.40184020996094,253.55508422851562,-41.51463317871094,12.4938383102417,11.282349586486816,26.132415771484375,14001984,2785810
17,5263065600.0,71.51676177978516,-47.44554901123047,253.53927612304688,-40.46403503417969,12.472652435302734,11.331089973449707,23.21067237854004,14001984,2423877
18,5263065600.0,73.06954956054688,-47.46739959716797,253.52281188964844,-39.41398239135742,12.437875747680664,11.357450485229492,20.014829635620117,14001984,2559733
19,5263066112.0,74.62274932861328,-47.46739959716797,253.50570678710938,-38.364105224609375,12.415472984313965,11.397933959960938,16.76101303100586,14001984,2431106
20,5263066112.0,76.17554473876953,-47.44554901123047,253.48800659179688,-37.31406784057617,12.377285957336426,11.412422180175781,13.260455131530762,14001984,2367459
21,5263066112.0,77.7271499633789,-47.40184020996094,253.46966552734375,-36.26350402832031,12.353466987609863,11.442719459533691,9.658866882324219,14001984,2546703
22,5263066112.0,77.80682373046875,-48.451148986816406,254.77232360839844,-36.24318313598633,12.464035987854004,11.448040008544922,7.665396690368652,14001984,2324987
23,5263065600.0,77.89115905761719,-49.499820709228516,256.0733642578125,-36.2078971862793,12.556580543518066,11.424927711486816,6.7013068199157715,14001984,2449883
24,5263065088.0,77.9805679321289,-50.54819869995117,257.3727111816406,-36.15766525268555,12.674777030944824,11.419110298156738,5.529838562011719,14001984,2475580
25,5263065600.0,78.07549285888672,-51.59663772583008,258.6703186035156,-36.0925178527832,12.780830383300781,11.394932746887207,4.526391506195068,14001984,2375700
26,5263065088.0,78.1763916015625,-52.64548110961914,259.96612548828125,-36.012489318847656,12.90526008605957,11.381989479064941,3.650653839111328,14001984,2442196
27,5263065600.0,76.44561004638672,-52.69424057006836,260.073486328125,-37.059608459472656,12.92782211303711,11.35635757446289,6.95566463470459,14001984,2515596
28,5263065600.0,74.71286010742188,-52.718631744384766,260.1849060058594,-38.10601806640625,12.950150489807129,11.344170570373535,10.294116973876953,14001984,2526333
29,5263064576.0,72.97943878173828,-52.718631744384766,260.3006591796875,-39.15207290649414,12.977334022521973,11.328012466430664,13.527923583984375,14001984,2465415
30,5263064576.0,71.24668884277344,-52.69424057006836,260.4211120605469,-40.19810485839844,13.013336181640625,11.314839363098145,16.701900482177734,14001984,2383551
31,5263065600.0,69.51590728759766,-52.64548110961914,260.54656982421875,-41.24446105957031,13.036123275756836,11.2806396484375,19.741907119750977,14001984,2484325
32,5263065600.0,69.61680603027344,-51.59663772583008,259.1529846191406,-41.330570220947266,12.9190673828125,11.294548034667969,20.735654830932617,14001984,2384798
33,5263065600.0,69.71173095703125,-50.54819869995117,257.7568664550781,-41.40067672729492,12.80398178100586,11.293697357177734,21.84930419921875,14001984,2496104
34,5263066112.0,69.80113983154297,-49.499820709228516,256.3583679199219,-41.454750061035156,12.711105346679688,11.308228492736816,23.09673500061035,14001984,2535856
35,5263066112.0,69.88548278808594,-48.451148986816406,254.9577178955078,-41.49275588989258,12.599162101745605,11.299694061279297,24.471935272216797,14001984,2590928
