Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76661_component_12a,343.518328,0.90586,619.7830200195312,1212.8826904296875,343.5183333333333,0.9057222222222221,626.6,0.6868810644316187,0.9891206830825586
SB76661_component_19a,341.367748,3.402563,423.15899658203125,402.24237060546875,341.3677916666666,3.402444444444444,480.7,0.611310305694466,0.8802974757271297
SB76661_component_21a,345.283138,-1.96765,400.42401123046875,905.9366455078125,345.2829583333333,-1.967722222222222,365.2,0.7614153078427778,1.0964512903353472
SB76661_component_24a,346.167273,0.271238,369.8089904785156,940.9898071289062,346.1674583333333,0.27097222222222217,254.3,1.0098651050313923,1.4542233207963648
SB76661_component_34a,340.624464,0.898588,309.60400390625,295.4236755371094,340.62454166666663,0.8983055555555555,221.4,0.9710938702904266,1.3983920682305782
SB76661_component_46a,342.578002,3.668364,253.83099365234375,317.68585205078125,342.57824999999997,3.6683611111111105,159.8,1.1030625388147253,1.5884292468857555
SB76661_component_52a,346.116567,-4.128676,221.78399658203125,583.64208984375,346.11658333333327,-4.129055555555555,151.4,1.0172708289528114,1.4648876920873926
SB76661_component_56a,347.563614,-1.043131,186.41299438476562,476.75958251953125,347.56362499999994,-1.0435277777777776,126.2,1.0257678629107123,1.477123568817477
SB76661_component_57a,345.99685,-1.95494,201.27000427246094,548.4196166992188,345.99704166666663,-1.955222222222222,127.2,1.0988140536565938,1.5823113543432463
SB76661_component_58a,343.947275,1.632399,174.81100463867188,569.4169311523438,343.9474583333333,1.6322777777777775,118.5,1.0244309225105044,1.4751983513811973
SB76661_component_59a,347.216026,0.6041,191.75799560546875,618.5741577148438,347.21620833333327,0.6038888888888888,125.1,1.0644577606515602,1.5328376946879996
SB76661_component_60a,342.981576,-2.566972,179.0489959716797,505.7881164550781,342.98162499999995,-2.5669722222222218,152.3,0.8164023525747878,1.1756335914095841
SB76661_component_61a,340.971623,-1.058054,176.46600341796875,302.1678161621094,340.97162499999996,-1.0580555555555555,110.4,1.1100032168454412,1.59842394400334
SB76661_component_64a,348.449515,2.745163,182.25799560546875,128.98655700683594,348.4497916666666,2.7445277777777775,135.9,0.9313209958883414,1.3411184371263336
SB76661_component_65a,342.781877,1.871724,181.9290008544922,600.4257202148438,342.7820416666666,1.871833333333333,122.3,1.0330176412465821,1.4875633757521847
SB76661_component_66a,342.363427,-0.086457,182.51400756835938,568.5794677734375,342.36341666666664,-0.08641666666666666,138.3,0.9164447380954495,1.3196963670886432
