Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76067_component_3a,198.093165,3.896533,914.0189819335938,1399.7227783203125,198.0930833333333,3.896527777777777,615.8,1.0307368226876883,1.4842789573458814
SB76067_component_14a,193.170385,4.80767,365.34698486328125,855.6135864257812,193.17004166666663,4.807972222222221,265.6,0.9552338804050118,1.3755534068647637
SB76067_component_15a,198.513201,8.702698,364.86700439453125,671.9465942382812,198.51337499999997,8.702638888888888,267.1,0.9486215009086085,1.366031465348301
SB76067_component_18a,192.220273,2.800521,335.6629943847656,262.2367248535156,192.22029166666664,2.8004999999999995,258.2,0.902774924130264,1.3000115971524617
SB76067_component_21a,198.305476,5.671005,289.447998046875,587.1156005859375,198.3057083333333,5.67086111111111,196.2,1.0244807630068624,1.4752701225630735
SB76067_component_28a,196.030044,3.904047,257.3349914550781,680.7803955078125,196.03016666666664,3.9042499999999993,317.2,0.5633754606278691,0.8112704648646851
SB76067_component_32a,197.492977,7.538161,233.45799255371094,573.6068725585938,197.49299999999997,7.538194444444444,205.0,0.7908373034364732,1.1388194758717607
SB76067_component_33a,195.295826,5.213642,235.66600036621094,687.0728759765625,195.29599999999996,5.213499999999999,177.1,0.9240822554362174,1.330694524936256
SB76067_component_34a,192.126083,6.6495,218.6699981689453,443.5496826171875,192.12629166666665,6.649694444444443,146.4,1.0372426962584247,1.4936475284764024
SB76067_component_35a,191.545035,7.779902,221.5019989013672,195.3280487060547,191.54524999999998,7.780194444444444,168.0,0.9155891318259564,1.3184642791748047
SB76067_component_36a,193.849193,8.729712,238.62899780273438,497.1437683105469,193.84929166666663,8.729944444444444,172.4,0.9612098589710556,1.3841589199694568
SB76067_component_37a,194.071934,6.615651,213.031005859375,637.8173828125,194.07216666666665,6.615638888888888,125.1,1.1825452530958385,1.7028857382843725
SB76067_component_39a,198.824676,5.553951,200.47000122070312,421.15545654296875,198.82470833333332,5.553888888888888,149.4,0.9318179160802642,1.3418340108480797
SB76067_component_40a,197.278105,3.768775,198.89199829101562,558.6853637695312,197.278125,3.7687777777777773,135.7,1.0178170562575777,1.4656742689094742
SB76067_component_42a,194.483682,10.297765,223.7519989013672,189.7811737060547,194.4838333333333,10.297999999999998,162.9,0.9538456431494081,1.3735543210642553
SB76067_component_43a,195.775993,2.188626,206.2469940185547,169.33250427246094,195.77612499999998,2.1888055555555552,140.3,1.02085066818899,1.470042722869242
SB76067_component_44a,194.906594,8.287085,192.37100219726562,541.89013671875,194.90666666666664,8.286583333333333,140.6,0.9501376937155442,1.368214809368888
SB76067_component_45a,198.140481,8.430948,191.93699645996094,501.1409912109375,198.14037499999998,8.430777777777777,145.1,0.9185938697769004,1.3227911541003512
SB76067_component_48a,194.87721,3.842864,183.73599243164062,598.488525390625,194.87729166666665,3.8424999999999994,123.2,1.0356566365708435,1.4913635749321479
SB76067_component_49a,192.871959,2.939058,178.60899353027344,230.16622924804688,192.8722083333333,2.9391388888888885,109.7,1.1306520030795582,1.6281585554263758
SB76067_component_51a,192.310772,6.085224,170.40499877929688,420.7530822753906,192.3109583333333,6.084944444444444,116.3,1.0175010747470867,1.4652192500369465
SB76067_component_55a,194.484733,8.084061,172.6959991455078,504.95904541015625,194.48462499999997,8.084222222222222,123.5,0.9710633866226912,1.3983481712186867
SB76067_component_57a,192.228168,5.310907,156.70599365234375,371.3412170410156,192.2282083333333,5.31075,100.2,1.0860508176074126,1.56393207237868
SB76067_component_60a,199.165664,9.719155,159.1540069580078,114.08889770507812,199.1657083333333,9.719027777777777,120.5,0.9171973495870038,1.3207801407303552
SB76067_component_63a,199.537679,6.382627,168.49899291992188,157.18190002441406,199.53779166666664,6.382277777777777,91.2,1.2830238575059423,1.8475766767535293
SB76067_component_65a,197.55748,4.811303,149.29800415039062,426.56573486328125,197.5573333333333,4.8110833333333325,98.9,1.0483105856814126,1.5095854818037473
SB76067_component_67a,192.614027,5.111744,141.40699768066406,367.2909240722656,192.6140833333333,5.111749999999999,90.2,1.0886709260115086,1.5677050740650118
SB76067_component_69a,198.743357,5.792113,147.8990020751953,358.1089782714844,198.7434583333333,5.792222222222222,97.2,1.056650200028514,1.5215946715555073
