Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76072_component_9a,240.235359,-7.367907,551.8060302734375,1151.995849609375,240.23537499999998,-7.368222222222221,311.4,1.2305523520464803,1.7720167959969093
SB76072_component_12a,241.706138,-10.273283,492.5060119628906,248.7404022216797,241.70624999999995,-10.273472222222221,371.9,0.9196395044072799,1.3242968861599642
SB76072_component_15a,237.52691,-9.468725,416.1419982910156,794.1641235351562,237.5272083333333,-9.46872222222222,322.6,0.8957966749558773,1.2899627969343324
SB76072_component_16a,237.095745,-6.637008,402.2349853515625,863.1652221679688,237.09562499999996,-6.6372777777777765,265.5,1.0520771229655632,1.5150093610228343
SB76072_component_18a,242.13889,-6.511507,399.9639892578125,900.8197631835938,242.13862499999996,-6.511694444444443,222.8,1.246631124688414,1.7951705083384761
SB76072_component_22a,235.721406,-6.2337,350.4779968261719,718.192626953125,235.72141666666664,-6.2332222222222216,244.1,0.9970690587913432,1.43579679158612
SB76072_component_23a,238.053065,-7.546098,311.8450012207031,901.2861938476562,238.05320833333332,-7.546249999999999,222.3,0.9741628979538852,1.4028115214606527
SB76072_component_26a,237.238902,-9.085645,310.2019958496094,795.3897705078125,237.23904166666662,-9.085833333333332,207.9,1.0361493508801225,1.4920730921097132
SB76072_component_30a,235.912696,-4.536596,269.43798828125,596.1017456054688,235.91258333333332,-4.5362222222222215,191.0,0.9796201752507119,1.410670095713351
SB76072_component_38a,243.032241,-6.559115,261.8009948730469,239.96426391601562,243.03212499999998,-6.559222222222221,209.6,0.8673857342720847,1.2490505480584297
SB76072_component_40a,236.921813,-9.725753,251.81199645996094,459.5109558105469,236.9219583333333,-9.725638888888888,218.5,0.800308143059861,1.1524576497023384
SB76072_component_45a,237.067872,-5.214082,229.35899353027344,633.58837890625,237.06762499999996,-5.214166666666666,162.1,0.9825734392095868,1.4149228471947777
SB76072_component_46a,238.613682,-7.02033,234.56300354003906,642.6383666992188,238.61391666666663,-7.020583333333333,150.1,1.0852032423306557,1.5627115492341044
SB76072_component_48a,241.686632,-3.894394,210.2949981689453,624.020751953125,241.68674999999996,-3.8945277777777774,197.6,0.7390507529204846,1.064245942150533
SB76072_component_52a,237.782045,-6.357841,197.85899353027344,640.3203735351562,237.78199999999998,-6.357888888888888,134.9,1.0185353505113648,1.4667086251317527
SB76072_component_55a,237.624378,-5.636255,185.43299865722656,561.9181518554688,237.62441666666663,-5.636388888888888,177.4,0.7258813975931454,1.0452818413597889
SB76072_component_56a,235.678891,-8.03644,191.36099243164062,175.8832550048828,235.67912499999997,-8.035944444444443,121.3,1.0955315131072896,1.5775844388428741
SB76072_component_59a,235.543142,-4.893535,197.58299255371094,336.5979309082031,235.54329166666665,-4.8934999999999995,138.9,0.9878240011146397,1.4224837476869037
SB76072_component_62a,235.919536,-5.844125,175.03399658203125,399.6210021972656,235.9194583333333,-5.843027777777777,117.0,1.0388881877161724,1.496017064803686
SB76072_component_63a,241.30242,-3.668378,171.73899841308594,563.0786743164062,241.30266666666662,-3.6686666666666663,114.6,1.0406784680215821,1.4985950995906279
SB76072_component_65a,238.405868,-4.126777,172.57699584960938,583.0303955078125,238.4058333333333,-4.126583333333333,152.4,0.7863759059622343,1.1323949858898252
SB76072_component_66a,237.859985,-3.322589,165.98399353027344,485.33331298828125,237.86004166666663,-3.322444444444444,99.4,1.1596103576631038,1.6698590898417849
SB76072_component_69a,240.446465,-9.000738,157.43800354003906,463.0529479980469,240.4467083333333,-9.001138888888887,89.6,1.2202078792680353,1.7571205752236503
SB76072_component_73a,234.864661,-6.479621,168.39199829101562,144.66665649414062,234.8648333333333,-6.479777777777777,119.5,0.9785562751180593,1.4091380610126831
SB76072_component_76a,243.038706,-4.230713,158.38400268554688,389.1498718261719,243.03854166666665,-4.2308611111111105,102.3,1.0751472326142408,1.5482307202888257
SB76072_component_81a,236.557576,-8.317001,145.44400024414062,455.9372863769531,236.55774999999997,-8.316916666666666,98.7,1.0233187199372076,1.4735967603256395
SB76072_component_82a,242.411392,-5.789977,148.59500122070312,343.96990966796875,242.41141666666664,-5.7901944444444435,165.6,0.6231263668067998,0.8973128093037629
SB76072_component_90a,241.158337,-8.206512,138.06300354003906,245.66371154785156,241.15849999999998,-8.206833333333332,89.9,1.0664730526080886,1.5357397501672865
SB76072_component_91a,237.247337,-5.24585,139.92300415039062,479.1883850097656,237.24724999999998,-5.245888888888889,92.0,1.056169336026091,1.520902219025985
SB76072_component_93a,237.169224,-9.648363,135.6219940185547,291.0343322753906,237.16941666666665,-9.648305555555554,85.1,1.1067074313601313,1.593677955564685
SB76072_component_95a,236.914968,-4.904669,151.6479949951172,495.5816955566406,236.91487499999997,-4.904583333333333,102.1,1.0314381517517361,1.4852888833997766
SB76072_component_96a,237.714679,-3.191533,129.90499877929688,356.8818664550781,237.71454166666663,-3.191583333333333,105.5,0.8550778653278062,1.2313270026473637
SB76072_component_97a,242.183888,-4.054571,128.03599548339844,219.23971557617188,242.1838333333333,-4.054777777777777,105.4,0.8435750618379569,1.214762765497139
SB76072_component_100a,240.46698,-3.014938,131.13499450683594,336.24359130859375,240.4669583333333,-3.0151111111111106,97.0,0.9388130739379166,1.351907159864288
SB76072_component_106a,241.417306,-8.967429,125.41300201416016,247.3629150390625,241.41729166666664,-8.967694444444444,80.9,1.0765304114013372,1.5502225218066767
SB76072_component_109a,241.73592,-7.109714,115.5199966430664,391.5932312011719,241.7358333333333,-7.1099444444444435,82.2,0.9759276236842407,1.4053527572149198
SB76072_component_112a,242.845847,-7.081875,115.7770004272461,146.18307495117188,242.84579166666663,-7.082166666666666,72.7,1.1059109128016815,1.5925309549827522
SB76072_component_113a,239.956937,-5.522745,113.72100067138672,435.712646484375,239.95712499999996,-5.522666666666666,86.0,0.9182786395638076,1.3223372171091479
SB76072_component_114a,238.563866,-9.701919,111.74800109863281,289.5025939941406,238.56374999999997,-9.701888888888888,78.2,0.9923509074674985,1.42900257159377
SB76072_component_115a,238.227865,-9.329894,120.87100219726562,446.0184631347656,238.2282083333333,-9.329805555555554,78.6,1.0679030769807234,1.5377990101433288
SB76072_component_116a,238.482044,-2.157239,120.75399780273438,101.98817443847656,238.48212499999997,-2.1572777777777774,96.0,0.8734992685479734,1.2578541437784831
SB76072_component_117a,239.887419,-6.374374,108.5260009765625,407.99249267578125,239.8872083333333,-6.374416666666666,82.5,0.9135074898434713,1.3154666785037878
SB76072_component_119a,243.05484,-5.862481,115.81099700927734,112.00289154052734,243.05474999999996,-5.862444444444444,74.5,1.0795078095700574,1.5545100269701657
SB76072_component_120a,240.091777,-6.727385,107.94300079345703,423.305908203125,240.0918333333333,-6.727583333333333,70.1,1.0693225615584563,1.5398430926313416
SB76072_component_121a,237.827977,-7.41537,105.0459976196289,381.9854431152344,237.82824999999997,-7.415499999999999,73.0,0.9992839467368148,1.4389862687620398
SB76072_component_123a,242.34632,-5.671211,117.41999816894531,314.7989196777344,242.34624999999997,-5.671222222222221,75.7,1.077155617301543,1.551122829180255
SB76072_component_124a,241.50128,-5.286312,103.2770004272461,437.6144104003906,241.5013333333333,-5.286722222222221,77.4,0.9266055901984553,1.3343281708946522
SB76072_component_130a,241.934713,-9.192442,109.24199676513672,193.6914825439453,241.9347083333333,-9.19297222222222,63.3,1.1984452006703323,1.7257819394176417
SB76072_component_131a,235.012796,-8.390279,99.6719970703125,88.51864624023438,235.01304166666662,-8.39022222222222,122.1,0.5668782012634589,0.8163144723203317
SB76072_component_132a,239.72804,-7.782319,100.13400268554688,420.7310791015625,239.72812499999998,-7.78236111111111,68.7,1.0121784822532354,1.457554624243768
SB76072_component_142a,236.471968,-7.585271,90.62000274658203,257.44317626953125,236.47224999999997,-7.585249999999999,64.9,0.9696424830837731,1.3963020454018802
SB76072_component_145a,237.624583,-10.384289,99.49600219726562,83.82139587402344,237.62487499999997,-10.384305555555555,66.7,1.035886224723307,1.4916941858660513
SB76072_component_153a,237.665361,-2.386235,87.99700164794922,103.52587890625,237.66524999999996,-2.386194444444444,65.9,0.9272881732725,1.3353111023968014
SB76072_component_154a,240.661926,-2.405563,89.98200225830078,105.86117553710938,240.66191666666663,-2.4058888888888887,58.3,1.0718138355125935,1.5434305704682811
SB76072_component_156a,240.580254,-8.927728,83.55999755859375,240.80690002441406,240.58024999999998,-8.928055555555554,54.4,1.066674172899445,1.5360293668859146
SB76072_component_162a,239.600441,-8.114889,82.43099975585938,369.6457214355469,239.6004583333333,-8.114888888888888,56.9,1.0060291428160621,1.4486994684685304
