BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264401408.0,300.8312072753906,-55.77775955200195,342.0959777832031,-32.10512161254883,13.441521644592285,11.610751152038574,-17.78217315673828,14001984,2054779
1,5264399360.0,302.69818115234375,-55.77775955200195,342.12261962890625,-33.154842376708984,13.484654426574707,11.61718463897705,-21.450927734375,14001984,2046448
2,5264400896.0,300.8052062988281,-56.82761001586914,340.85650634765625,-32.12128448486328,13.58999252319336,11.590397834777832,-17.275358200073242,14001984,2067829
3,5264399360.0,302.7242126464844,-56.82761001586914,340.8684997558594,-33.17119598388672,13.649223327636719,11.606029510498047,-20.85392189025879,14001984,2083164
4,5264399360.0,299.0382385253906,-54.699989318847656,343.2953796386719,-31.027122497558594,13.242319107055664,11.607877731323242,-14.567404747009277,14001984,2256636
5,5264400896.0,300.8555603027344,-54.727718353271484,343.3350524902344,-32.07671356201172,13.292491912841797,11.624167442321777,-18.356182098388672,14001984,2246778
6,5264399872.0,302.673828125,-54.727718353271484,343.37628173828125,-33.126094818115234,13.346394538879395,11.639045715332031,-22.109933853149414,14001984,2048798
7,5264400384.0,304.49114990234375,-54.699989318847656,343.4191589355469,-34.17561721801758,13.40617847442627,11.646169662475586,-25.80636215209961,14001984,2079106
8,5264400896.0,304.5640869140625,-55.749298095703125,342.15008544921875,-34.2047233581543,13.564199447631836,11.641955375671387,-25.06678009033203,14001984,2072053
9,5264400896.0,304.6419982910156,-56.798362731933594,340.8805847167969,-34.22127914428711,13.724132537841797,11.63180923461914,-24.420671463012695,14001984,2267785
10,5264400896.0,304.72540283203125,-57.847530364990234,339.61053466796875,-34.22527313232422,13.887415885925293,11.616623878479004,-23.85868263244629,14001984,2296937
11,5264400384.0,302.7520446777344,-57.87763977050781,339.6138916015625,-33.175148010253906,13.814453125,11.592848777770996,-20.3219051361084,14001984,2296414
12,5264401408.0,300.7773742675781,-57.87763977050781,339.6165466308594,-32.12519836425781,13.754115104675293,11.5774564743042,-16.809127807617188,14001984,1991122
13,5264400896.0,298.8039855957031,-57.847530364990234,339.6185302734375,-31.075063705444336,13.707758903503418,11.5648193359375,-13.26555347442627,14001984,1952346
14,5264400384.0,298.88739013671875,-56.798362731933594,340.8445739746094,-31.071203231811523,13.557613372802734,11.592984199523926,-13.688742637634277,14001984,2150332
15,5264400896.0,298.9653015136719,-55.749298095703125,342.0701599121094,-31.055217742919922,13.393287658691406,11.597356796264648,-14.103580474853516,14001984,2191368
16,5264399360.0,297.33746337890625,-53.596012115478516,344.468994140625,-29.93718147277832,13.047684669494629,11.591388702392578,-11.165290832519531,14001984,2685385
17,5264399360.0,299.10662841796875,-53.650089263916016,344.52032470703125,-30.986913681030273,13.099449157714844,11.621968269348145,-15.124378204345703,14001984,2169350
