Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76686_component_11a,29.256425,-40.485199,530.0960083007812,542.5752563476562,29.256436,-40.484998,572.524,0.9258930774968058,0.9258930774968058
SB76686_component_23a,30.049344,-40.182971,342.114013671875,402.01409912109375,30.049222,-40.182742,377.155,0.9070912852060161,0.9070912852060161
SB76686_component_30a,36.08345,-44.939051,319.7250061035156,857.171630859375,36.083335,-44.938729,305.772,1.0456320595198894,1.0456320595198894
SB76686_component_34a,34.856579,-47.711214,284.2430114746094,340.4107971191406,34.856385,-47.711042,276.735,1.027130689918548,1.027130689918548
SB76686_component_38a,37.705164,-43.020558,250.8719940185547,591.6792602539062,37.704938,-43.020205,251.542,0.997336405127393,0.997336405127393
SB76686_component_40a,35.211932,-46.170095,251.35899353027344,651.1890869140625,35.211722,-46.169818,246.695,1.0189059102546605,1.0189059102546605
SB76686_component_42a,31.063885,-45.729458,233.63999938964844,623.0399780273438,31.063704,-45.729213,229.313,1.0188694029106438,1.0188694029106438
SB76686_component_47a,35.189862,-45.087417,232.08900451660156,668.8443603515625,35.189698,-45.087119,227.878,1.0184792060514907,1.0184792060514907
SB76686_component_48a,38.810038,-47.158896,199.3520050048828,217.87103271484375,38.809981,-47.158808,265.141,0.751871664528997,0.751871664528997
SB76686_component_50a,30.798734,-43.052786,200.62399291992188,609.7993774414062,30.798657,-43.05239,213.504,0.9396732282295502,0.9396732282295502
SB76686_component_54a,29.462905,-46.239884,184.0850067138672,561.2347412109375,29.462694,-46.239594,225.718,0.81555306494771,0.81555306494771
SB76686_component_55a,36.48452,-40.194866,210.37399291992188,295.8846435546875,36.484329,-40.194934,211.946,0.9925829830236093,0.9925829830236093
SB76686_component_58a,31.371493,-39.771042,191.4770050048828,155.67236328125,31.371208,-39.770846,198.802,0.9631543193976058,0.9631543193976058
SB76686_component_59a,29.290975,-46.011265,179.19500732421875,519.4058227539062,29.290786,-46.01095,153.121,1.170283679731838,1.170283679731838
SB76686_component_63a,30.838181,-45.260315,201.24600219726562,583.32177734375,30.837985,-45.259977,200.41,1.0041714594943647,1.0041714594943647
SB76686_component_65a,35.826899,-46.07073,167.19200134277344,542.8311767578125,35.826688,-46.070458,161.391,1.035943772222574,1.035943772222574
SB76686_component_68a,36.919798,-44.427841,158.0330047607422,600.8859252929688,36.919674,-44.42753,135.799,1.1637273084539812,1.1637273084539812
SB76686_component_71a,30.506872,-45.086152,158.89700317382812,563.4645385742188,30.506638,-45.085855,157.968,1.0058809580030648,1.0058809580030648
SB76686_component_73a,31.035769,-47.828087,167.01800537109375,163.74314880371094,31.035601,-47.827949,158.778,1.051896392265262,1.051896392265262
SB76686_component_77a,35.969743,-46.785634,149.58399963378906,461.67901611328125,35.969572,-46.785448,143.36,1.0434151760169437,1.0434151760169437
SB76686_component_78a,36.094941,-44.70017,157.5449981689453,556.6961059570312,36.094792,-44.69986,152.505,1.0330480847771897,1.0330480847771897
SB76686_component_80a,31.762704,-41.360552,145.93699645996094,504.9722900390625,31.762461,-41.360262,141.655,1.0302283467576925,1.0302283467576925
SB76686_component_82a,37.033321,-47.715799,145.4029998779297,135.76377868652344,37.033201,-47.715676,152.193,0.955385595118893,0.955385595118893
SB76686_component_83a,37.820717,-40.776049,154.65199279785156,243.16351318359375,37.820509,-40.775986,160.701,0.962358621277102,0.962358621277102
SB76686_component_89a,32.086656,-40.527044,123.33399963378906,358.529052734375,32.086321,-40.526747,121.611,1.0141681232272497,1.0141681232272497
SB76686_component_90a,35.857533,-44.637806,127.66500091552734,494.82562255859375,35.857366,-44.637511,125.433,1.017794367634732,1.017794367634732
SB76686_component_91a,34.819988,-44.771759,132.93699645996094,565.6893310546875,34.819807,-44.771484,130.472,1.018892915414502,1.018892915414502
SB76686_component_100a,31.471221,-43.106943,116.60600280761719,453.7198486328125,31.470919,-43.106634,114.227,1.0208269744247611,1.0208269744247611
SB76686_component_104a,28.671653,-43.847848,127.76100158691406,237.03341674804688,28.671393,-43.847507,130.141,0.9817121551771852,0.9817121551771852
SB76686_component_105a,29.844731,-47.210912,120.1760025024414,225.89474487304688,29.844648,-47.210814,121.658,0.9878183309148713,0.9878183309148713
SB76686_component_107a,38.269337,-46.938387,111.90499877929688,176.78514099121094,38.269139,-46.938249,109.078,1.0259172223481992,1.0259172223481992
SB76686_component_113a,33.103517,-45.749091,111.7979965209961,467.7740478515625,33.103419,-45.748816,110.842,1.0086248580952717,1.0086248580952717
