Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76234_component_8a,38.566186,-9.58778,864.85302734375,1429.509033203125,38.56664,-9.58796,1355.0,2.646456116320832,0.6382679168588561
SB76234_component_10a,39.577979,-3.50546,620.1279907226562,1159.11767578125,39.5779,-3.5057,1753.9,1.46601423926495,0.35357089384951035
SB76234_component_11a,36.935196,-6.35172,617.89599609375,1154.9456787109375,36.93529,-6.35221,438.4,5.843950352304991,1.4094342976591014
SB76234_component_12a,40.801815,-5.848617,518.5969848632812,1826.045654296875,40.80189,-5.84903,343.4,6.261687343201375,1.5101834154434517
SB76234_component_14a,37.860878,-4.359798,516.1400146484375,840.618896484375,37.86079,-4.35999,1365.3,1.5674768003546178,0.3780414668193346
SB76234_component_24a,36.271309,-5.613159,349.43798828125,292.1722412109375,36.2715,-5.61351,837.8,1.7293840236455749,0.41708998362526856
SB76234_component_26a,42.505082,-9.474231,299.65399169921875,876.1812133789062,42.50523,-9.47426,763.1,1.6281720527897114,0.392679847594311
SB76234_component_27a,41.095026,-6.89176,299.87200927734375,1204.3052978515625,41.09517,-6.89204,1133.8,1.0966326175402525,0.2644840441677049
SB76234_component_28a,40.151846,-7.387905,288.531005859375,1177.6776123046875,40.15187,-7.38828,594.1,2.013699301974368,0.48566067305062277
SB76234_component_30a,37.996923,-4.565679,270.18499755859375,549.156494140625,37.99702,-4.56576,129.7,8.637398094527722,2.083153412171116
SB76234_component_31a,37.728174,-9.164106,278.82000732421875,945.152587890625,37.7282,-9.16424,1157.6,0.9986817147813342,0.2408604071563742
SB76234_component_34a,40.971368,-3.085787,252.42799377441406,685.9456176757812,40.97193,-3.08607,650.0,1.6102223157625046,0.3883507596529447
SB76234_component_35a,39.939382,-2.578065,256.9280090332031,397.7213439941406,39.93984,-2.57817,172.0,6.193621859165097,1.493767494379088
SB76234_component_37a,40.233996,-5.078285,251.677001953125,1204.1961669921875,40.23441,-5.07872,220.2,4.739012992600987,1.142947329487398
SB76234_component_38a,41.468556,-9.978583,251.302001953125,458.580322265625,41.46826,-9.97876,68.3,15.255868155668296,3.6793850944820647
SB76234_component_40a,43.021174,-6.046418,235.4290008544922,937.9641723632812,43.02151,-6.04684,836.2,1.167377929954705,0.28154628181594377
SB76234_component_45a,40.765765,-10.005258,235.5500030517578,412.52191162109375,40.76554,-10.00547,130.3,7.495496067138803,1.8077513664755012
SB76234_component_46a,40.780887,-6.43556,212.3979949951172,866.9306030273438,40.78081,-6.43577,247.5,3.5582535525201555,0.8581737171519886
SB76234_component_48a,42.165828,-6.725134,207.08399963378906,805.7742919921875,42.1663,-6.72546,384.4,2.2337000170524357,0.5387200822939362
SB76234_component_65a,38.923414,-8.000802,186.3990020751953,728.12109375,38.92413,-8.0009,387.2,1.996043108225753,0.48140238139254987
SB76234_component_71a,38.561755,-5.719909,155.42300415039062,602.414794921875,38.56214,-5.71976,136.1,4.734987709570108,1.1419765183717165
SB76234_component_73a,37.882782,-2.467693,162.18499755859375,124.18453216552734,37.88277,-2.46789,437.2,1.5381270415040396,0.3709629404359418
SB76234_component_74a,41.272391,-8.098739,158.23300170898438,783.3316650390625,41.27226,-8.09876,324.7,2.020581909196758,0.4873206088973957
SB76234_component_76a,36.666715,-5.877188,151.00900268554688,264.464111328125,36.66689,-5.87779,142.0,4.409366285382174,1.063443680884133
SB76234_component_77a,37.653252,-4.159936,147.41900634765625,314.9978942871094,37.65334,-4.16019,449.1,1.3610438160536917,0.3282543004846498
SB76234_component_78a,40.577363,-2.678317,156.6230010986328,316.41009521484375,40.57754,-2.67834,483.2,1.3439722384570707,0.3241370055849189
SB76234_component_81a,41.44191,-3.016077,140.50399780273438,440.4513854980469,41.44233,-3.01591,484.2,1.203166076935516,0.2901776080188649
SB76234_component_83a,38.136714,-4.308662,137.06199645996094,345.24432373046875,38.13674,-4.30865,304.2,1.8681834737768814,0.45056540585128513
SB76234_component_87a,39.37455,-7.239529,127.40899658203125,630.7376098632812,39.3747,-7.23965,108.4,4.873404896818352,1.175359747066709
SB76234_component_88a,43.306934,-9.521089,127.98200225830078,319.1571044921875,43.30717,-9.52096,75.3,7.047183924367164,1.699628184041179
SB76234_component_94a,38.082962,-6.033171,120.47699737548828,491.7428283691406,38.08299,-6.03351,62.5,7.992558063063943,1.9276319580078125
SB76234_component_98a,36.688179,-7.203636,124.08899688720703,265.1474304199219,36.68827,-7.20409,560.9,0.9172960342974785,0.22123194310430921
SB76234_component_99a,40.285749,-10.055024,127.15899658203125,241.2884063720703,40.28563,-10.05531,191.7,2.750341750248901,0.6633228825353743
SB76234_component_102a,36.635547,-5.224424,118.24400329589844,213.43682861328125,36.63564,-5.2247,170.6,2.873834672413097,0.6931067016172242
SB76234_component_103a,37.68033,-7.022456,118.72799682617188,467.43304443359375,37.68055,-7.0231,533.9,0.9220509120177275,0.22237871666261824
SB76234_component_104a,43.1218,-5.774674,124.28700256347656,572.7511596679688,43.12173,-5.77494,295.0,1.7468892826732239,0.42131187309653073
SB76234_component_105a,40.680916,-3.542722,121.8489990234375,430.5618591308594,40.68021,-3.54246,343.7,1.4699552573612678,0.35452138208739453
SB76234_component_106a,37.291543,-6.934679,122.59200286865234,434.7234191894531,37.29209,-6.93578,560.1,0.9075242735431448,0.2188752059786687
SB76234_component_107a,42.95193,-10.119294,121.44100189208984,153.3345947265625,42.95227,-10.11961,375.2,1.34203608664232,0.32367004768680663
SB76234_component_108a,44.423266,-6.676382,120.08599853515625,116.36241149902344,44.42328,-6.6761,101.8,4.891097022244916,1.1796267046675466
SB76234_component_111a,37.639881,-4.352251,110.28900146484375,267.6917419433594,37.63992,-4.35248,222.8,2.052478896218778,0.49501347156572595
SB76234_component_113a,40.12765,-9.950452,115.62300109863281,273.3404235839844,40.12758,-9.95071,250.3,1.9153364349566986,0.46193767917951584
