Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76797_component_7a,265.378644,-3.340136,645.9119873046875,843.2271728515625,265.37854166666665,-3.3402499999999997,355.4,1.2620837701701892,1.8174225866761045
SB76797_component_13a,263.886122,1.255118,437.58599853515625,1059.5302734375,263.8859166666666,1.254722222222222,273.6,1.1106560462708195,1.5993640297337581
SB76797_component_18a,260.178786,0.150346,378.66400146484375,342.9927673339844,260.17924999999997,0.15016666666666664,238.3,1.1034743394881115,1.5890222470199065
SB76797_component_21a,265.154819,3.196458,330.9739990234375,539.9249877929688,265.1549583333333,3.1971111111111106,321.9,0.7140114258243802,1.0281888754999613
SB76797_component_22a,266.849111,-1.214507,336.0710144042969,677.5625610351562,266.8490416666666,-1.214722222222222,231.2,1.009428327088631,1.4535943529597617
SB76797_component_23a,259.996537,-2.451927,322.4429931640625,212.97422790527344,259.9967083333333,-2.4521944444444443,227.2,0.9855459503709645,1.4192033149826695
SB76797_component_25a,262.389411,1.173404,349.3559875488281,818.1639404296875,262.38916666666665,1.1730833333333333,233.6,1.0385504861107404,1.4955307686165589
SB76797_component_27a,264.911719,-1.265591,312.4530029296875,918.9794311523438,264.91162499999996,-1.2661388888888887,189.4,1.1456105096249802,1.6496990650986667
SB76797_component_28a,262.789737,-0.589385,282.3890075683594,749.04248046875,262.7895,-0.5896666666666666,196.6,0.9974624018635901,1.4363632124535066
SB76797_component_29a,261.095953,3.442663,289.9049987792969,390.7075500488281,261.096125,3.4423611111111105,217.8,0.9243364714756774,1.3310606004559085
SB76797_component_30a,267.56391,1.589921,278.3800048828125,317.785400390625,267.56387499999994,1.5898055555555552,181.5,1.0651080561959732,1.5337741315857438
SB76797_component_33a,264.517254,1.340428,262.0,813.6646118164062,264.5172083333333,1.3401388888888888,152.9,1.189942748453792,1.7135382603008502
SB76797_component_34a,259.861189,1.726064,257.947998046875,208.69580078125,259.86125,1.7258055555555554,164.7,1.087604067942049,1.56616877988388
SB76797_component_36a,265.609743,-3.885427,261.14599609375,235.9042510986328,265.60999999999996,-3.885416666666666,157.1,1.1543551568143395,1.6622915091900063
SB76797_component_37a,267.497372,-0.213345,284.07501220703125,395.0973815917969,267.49741666666665,-0.2136944444444444,178.9,1.1026938547527654,1.587898335422198
SB76797_component_38a,266.379651,-0.531286,232.1649932861328,643.1163330078125,266.37966666666665,-0.5314444444444444,147.2,1.0952699856985608,1.577207834824272
SB76797_component_42a,265.388022,-0.93327,246.5279998779297,775.2453002929688,265.38787499999995,-0.9335833333333332,159.6,1.0726687438657736,1.5446616533704869
SB76797_component_46a,262.983493,0.496514,236.63900756835938,602.1348876953125,262.9835833333333,0.49599999999999994,148.2,1.108843851012578,1.596754437033464
SB76797_component_48a,264.93124,-2.624158,214.72300720214844,620.5867309570312,264.931,-2.6247222222222217,134.0,1.112771626109796,1.6024105015085703
SB76797_component_49a,262.067747,3.042976,207.93899536132812,540.101318359375,262.0679583333333,3.0429444444444442,147.3,0.9803145653994472,1.4116700296084732
SB76797_component_51a,260.892656,1.858519,195.27999877929688,536.4835205078125,260.8927083333333,1.8583055555555552,148.3,0.9144266476394912,1.3167902817214894
SB76797_component_52a,260.116034,-2.462508,200.13600158691406,150.36514282226562,260.11629166666665,-2.462833333333333,129.1,1.076542643489931,1.5502401362270648
SB76797_component_54a,264.154294,-1.387224,188.41299438476562,603.8878173828125,264.15441666666663,-1.3875833333333332,128.9,1.0150564500234553,1.4616989479035347
SB76797_component_56a,259.952221,2.913534,195.0570068359375,139.62564086914062,259.95241666666664,2.9134999999999995,128.4,1.0549425093429843,1.5191355672580802
SB76797_component_57a,265.440555,-1.658349,184.00599670410156,550.9161987304688,265.4403333333333,-1.6585277777777776,121.7,1.0499621883907329,1.5119638184396185
SB76797_component_62a,263.743757,-3.507361,188.74899291992188,386.7807312011719,263.74387499999995,-3.5076388888888883,127.1,1.0312675523606865,1.4850432173085908
SB76797_component_65a,267.608218,-2.896125,179.8249969482422,128.99928283691406,267.6080833333333,-2.896416666666666,162.8,0.7670575021712082,1.104576148330726
SB76797_component_67a,262.724382,1.519134,167.69400024414062,465.816650390625,262.7244583333333,1.5191388888888886,106.2,1.0965419949811221,1.5790395503214747
SB76797_component_69a,259.710624,0.830955,170.85499572753906,107.59130096435547,259.71099999999996,0.8306666666666666,90.3,1.3139298903465237,1.8920819017446187
SB76797_component_72a,260.13956,0.186644,163.02200317382812,154.9638671875,260.1395416666666,0.18624999999999997,91.2,1.241319700170751,1.7875219646253084
SB76797_component_73a,264.310338,-1.80905,165.73599243164062,527.8215942382812,264.3105,-1.8092777777777775,107.1,1.0746316400308547,1.547488257998512
SB76797_component_82a,262.212368,-1.692549,139.47799682617188,445.6166076660156,262.2127083333333,-1.693222222222222,89.2,1.0858581814351451,1.5636546729391465
SB76797_component_83a,260.644071,-3.416045,152.8979949951172,127.5212631225586,260.64424999999994,-3.416222222222222,105.0,1.0112179082074708,1.456171380905878
SB76797_component_84a,267.413982,1.95791,148.7310028076172,221.32589721679688,267.414,1.9579166666666663,102.5,1.007650446327877,1.4510341737328507
SB76797_component_87a,260.570508,-3.005901,144.8780059814453,160.97557067871094,260.5705833333333,-3.0061388888888887,97.2,1.0350669839015836,1.4905144648296842
SB76797_component_88a,267.11372,-1.908077,143.62399291992188,282.7243957519531,267.1138333333333,-1.9082777777777775,84.5,1.1803275615703144,1.6996922239044008
SB76797_component_89a,262.40958,0.745338,137.54400634765625,461.55706787109375,262.4094583333333,0.7450555555555555,87.2,1.0953614342542697,1.5773395223355073
SB76797_component_90a,262.021914,3.965122,149.08799743652344,129.4166717529297,262.0220416666666,3.964972222222222,106.1,0.9757971789832957,1.4051649145760927
SB76797_component_91a,266.449351,-3.646398,134.3419952392578,155.3086700439453,266.44924999999995,-3.646555555555555,155.7,0.5991774252208406,0.862825916758239
SB76797_component_93a,260.699074,-0.893354,129.9969940185547,173.7927703857422,260.6992916666666,-0.8937777777777777,73.0,1.2366383507267447,1.7807807399802011
SB76797_component_94a,262.09455,-3.606004,130.56399536132812,186.51998901367188,262.09475,-3.6063888888888886,76.7,1.1821166333551065,1.7022685184006274
