BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5262710784.0,114.2999267578125,-5.774400234222412,223.36338806152344,7.45546293258667,12.795433044433594,11.362350463867188,74.21552276611328,14193792,2646339
1,5262710784.0,115.35523986816406,-5.774400234222412,223.86880493164062,8.37839412689209,12.8274507522583,11.364731788635254,74.81485748291016,14193792,2547888
2,5262710784.0,114.29885864257812,-6.824361324310303,224.29339599609375,6.954372882843018,12.690547943115234,11.309164047241211,73.99840545654297,14193792,2579516
3,5262710784.0,115.35630798339844,-6.824361324310303,224.8002471923828,7.876217365264893,12.775613784790039,11.361673355102539,74.36263275146484,14193792,2387525
4,5262711808.0,113.24710845947266,-4.722149848937988,221.92880249023438,7.029934406280518,12.810443878173828,11.298129081726074,74.7396240234375,14193792,2928712
5,5262711296.0,114.30081939697266,-4.724269390106201,222.43099975585938,7.954533100128174,12.934135437011719,11.432252883911133,74.18961334228516,14193792,2209246
6,5262711296.0,115.3543472290039,-4.724269390106201,222.93490600585938,8.878613471984863,12.924712181091309,11.389104843139648,75.86433410644531,14193792,2699268
7,5262710784.0,116.4080581665039,-4.722149848937988,223.4409637451172,9.802427291870117,12.932562828063965,11.33596420288086,77.00141906738281,14193792,3218569
8,5262711296.0,116.41072082519531,-5.772280693054199,224.37657165527344,9.300911903381348,12.878676414489746,11.3738431930542,75.89231872558594,14193792,2858414
9,5262711296.0,116.41393280029297,-6.822230339050293,225.30960083007812,8.797520637512207,12.801377296447754,11.38900375366211,74.58830261230469,14193792,2520676
10,5262711296.0,116.41767883300781,-7.872361183166504,226.24050903320312,8.292207717895508,12.696553230285645,11.315216064453125,74.77323150634766,14193792,2879637
11,5262710784.0,115.35755920410156,-7.874488830566406,225.72967529296875,7.372064590454102,12.673276901245117,11.328450202941895,74.11292266845703,14193792,2698777
12,5262711808.0,114.297607421875,-7.874488830566406,225.22149658203125,6.451240539550781,12.62396240234375,11.298467636108398,73.66130828857422,14193792,2548537
13,5262711296.0,113.23748016357422,-7.872361183166504,224.71556091308594,5.529499053955078,12.566568374633789,11.254638671875,73.19711303710938,14193792,2717007
14,5262711808.0,113.24124145507812,-6.822230339050293,223.78860473632812,6.031759262084961,12.646347045898438,11.276008605957031,73.51429748535156,14193792,2759456
15,5262711808.0,113.24443817138672,-5.772280693054199,222.85983276367188,6.531886100769043,12.707637786865234,11.270090103149414,74.02715301513672,14193792,2846458
16,5262711808.0,112.19641876220703,-3.667249917984009,220.49542236328125,6.599615573883057,12.99928092956543,11.438180923461914,74.32148742675781,14193792,2539368
17,5262712320.0,113.24922943115234,-3.6714890003204346,220.99505615234375,7.52591609954834,12.966111183166504,11.385049819946289,75.10013580322266,14193792,2664465
18,5262712832.0,114.30152130126953,-3.6736111640930176,221.49578857421875,8.451601028442383,13.010613441467285,11.48022747039795,74.98222351074219,14193792,2153653
19,5262712320.0,115.35364532470703,-3.6736111640930176,221.99806213378906,9.376914024353027,13.04305648803711,11.467533111572266,76.25199127197266,14193792,2611498
20,5262711808.0,116.40592956542969,-3.6714890003204346,222.50230407714844,10.302084922790527,13.072986602783203,11.366072654724121,77.66703033447266,14193792,2882086
21,5262712320.0,117.45874786376953,-3.667249917984009,223.0089874267578,11.227365493774414,13.188387870788574,11.438642501831055,77.91936492919922,14193792,2729348
22,5262711296.0,117.46228790283203,-4.717911243438721,223.9496307373047,10.726207733154297,13.020628929138184,11.387907028198242,77.53398895263672,14193792,2931628
23,5262711808.0,117.46672821044922,-5.768030643463135,224.88711547851562,10.223268508911133,12.908638000488281,11.35630989074707,76.86326599121094,14193792,3057887
24,5262711296.0,117.4720687866211,-6.817980766296387,225.82191467285156,9.718511581420898,12.828496932983398,11.344480514526367,75.99346923828125,14193792,2914150
25,5262711296.0,117.47833251953125,-7.868088722229004,226.7544708251953,9.211918830871582,12.736312866210938,11.298665046691895,75.49341583251953,14193792,2763622
26,5262711296.0,117.48551177978516,-8.918730735778809,227.6852569580078,8.703436851501465,12.72961711883545,11.349316596984863,74.87446594238281,14193792,2475269
27,5262711296.0,116.42198944091797,-8.92301082611084,227.16973876953125,7.784958362579346,12.611466407775879,11.284486770629883,74.63345336914062,14193792,2748430
28,5262711808.0,115.35900115966797,-8.925149917602539,226.65753173828125,6.865900039672852,12.545598030090332,11.217625617980957,74.26139068603516,14193792,2940996
29,5262711808.0,114.29617309570312,-8.925149917602539,226.1481475830078,5.946019649505615,12.51358699798584,11.221449851989746,73.68284606933594,14193792,2834183
30,5262711808.0,113.23316955566406,-8.92301082611084,225.6411590576172,5.025097370147705,12.484150886535645,11.1968355178833,73.39656066894531,14193792,2910902
31,5262711296.0,112.16964721679688,-8.918730735778809,225.13612365722656,4.102895736694336,12.520221710205078,11.242265701293945,72.66781616210938,14193792,2910771
32,5262710784.0,112.17684173583984,-7.868088722229004,224.21141052246094,4.606626987457275,12.546133995056152,11.239700317382812,72.94084167480469,14193792,2997239
33,5262711808.0,112.18309783935547,-6.817980766296387,223.28543090820312,5.108124256134033,12.597121238708496,11.245587348937988,72.90357971191406,14193792,2894041
34,5262711808.0,112.18843841552734,-5.768030643463135,222.3577423095703,5.607437610626221,12.681480407714844,11.27276611328125,73.29093170166016,14193792,2906002
35,5262711808.0,112.19287872314453,-4.717911243438721,221.42788696289062,6.104588508605957,12.799070358276367,11.317075729370117,74.06767272949219,14193792,2813861
