Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77034_component_5a,130.675727,7.772409,787.5020141601562,860.6578979492188,130.67579166666664,7.772527777777777,431.4,1.267662938114754,1.825456685582189
SB77034_component_9a,123.348972,7.567945,661.64697265625,464.96624755859375,123.34895833333331,7.567999999999999,478.5,0.960233047149869,1.3827522939524557
SB77034_component_11a,128.928536,7.032749,500.60101318359375,910.1836547851562,128.9285833333333,7.0330555555555545,349.3,0.9952344471706167,1.4331549189338497
SB77034_component_18a,130.173112,3.331875,409.4909973144531,607.5534057617188,130.17345833333331,3.332194444444444,263.0,1.081236929525294,1.5569999897887952
SB77034_component_23a,127.038229,6.462302,333.27301025390625,773.2552490234375,127.03837499999999,6.462583333333333,202.8,1.1412070722911796,1.6433580387273483
SB77034_component_30a,127.230751,3.478804,253.28500366210938,644.4910888671875,127.23095833333332,3.4789722222222217,180.7,0.973382615207872,1.4016879007310978
SB77034_component_31a,123.548738,5.640934,253.6739959716797,296.3481140136719,123.54866666666665,5.641222222222222,140.8,1.2511389833287734,1.8016619032079522
SB77034_component_33a,128.517625,2.84973,242.3459930419922,360.6339111328125,128.51774999999998,2.849916666666666,214.9,0.7831260828040116,1.127715184001825
SB77034_component_37a,129.372307,4.738734,230.41799926757812,555.22412109375,129.37245833333333,4.739027777777777,151.9,1.0533941162713456,1.5169058542961034
SB77034_component_41a,125.912905,8.241631,221.73399353027344,609.1593627929688,125.91308333333332,8.241888888888887,138.5,1.1117695276641715,1.6009674623124437
SB77034_component_45a,125.43188,5.345065,226.83799743652344,501.8539733886719,125.43204166666665,5.345472222222222,146.8,1.0730550675443409,1.5452179661888517
SB77034_component_48a,127.415831,3.702986,221.9029998779297,656.5177612304688,127.41587499999999,3.7031666666666663,156.8,0.982764309200979,1.415197703303123
SB77034_component_52a,126.988432,7.336481,181.26300048828125,528.4635620117188,126.98862499999998,7.336722222222221,113.1,1.1129581154549304,1.6026790494100907
