Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76099_component_2a,171.346261,-37.391077,1523.5679931640625,965.5057373046875,171.34640669561517,-37.39097615465197,1552.3767552030472,0.981442158327592,0.981442158327592
SB76099_component_6a,178.4001,-35.375537,816.572998046875,1358.6904296875,178.4001127686579,-35.37552154865396,1105.7898560292824,0.738452241711694,0.738452241711694
SB76099_component_14a,174.029509,-37.130836,496.5480041503906,1546.87841796875,174.02952411765972,-37.13081578591892,489.191001028495,1.015039121951197,1.015039121951197
SB76099_component_29a,172.408502,-36.59247,287.9100036621094,1028.25,172.40854920249402,-36.592451477182024,284.03546118838335,1.0136410519218806,1.0136410519218806
SB76099_component_35a,179.722491,-38.489333,231.14500427246094,656.6619262695312,179.72247217802797,-38.48931592515103,223.9193358266203,1.032269068766064,1.032269068766064
SB76099_component_39a,172.997723,-34.150566,223.25100708007812,393.04754638671875,172.99768564212155,-34.150586063392026,202.495631787359,1.1024978914829846,1.1024978914829846
SB76099_component_40a,172.67176,-34.176032,216.39300537109375,328.86474609375,172.67174625278605,-34.176053005792454,195.68425090698034,1.1058273947347834,1.1058273947347834
SB76099_component_47a,179.621973,-37.73639,196.98500061035156,698.5283813476562,179.62193772954146,-37.73639511747486,196.62094394521264,1.0018515660531075,1.0018515660531075
SB76099_component_49a,176.242758,-41.340716,209.71600341796875,441.50738525390625,176.24283331557731,-41.340575148507234,244.12959992682747,0.8590355429281273,0.8590355429281273
SB76099_component_51a,172.127809,-37.439771,205.9459991455078,717.5818481445312,172.12786528931466,-37.43973421952062,206.66992969488132,0.9964971655506812,0.9964971655506812
SB76099_component_52a,174.966939,-35.848359,189.0240020751953,843.8571166992188,174.96697066176276,-35.84832990522824,170.1302154476538,1.1110548562924427,1.1110548562924427
SB76099_component_54a,179.484428,-38.945727,176.99600219726562,588.026611328125,179.48440860440456,-38.94570330566451,167.32944044983566,1.057769641262429,1.057769641262429
SB76099_component_56a,170.976001,-37.451963,182.9739990234375,151.4685516357422,170.97622112454047,-37.45188033608434,248.97342810547556,0.734913763351172,0.734913763351172
SB76099_component_59a,173.232832,-37.142107,165.51300048828125,780.7216796875,173.23273074022484,-37.14215188545683,131.712218731959,1.256626014516607,1.256626014516607
SB76099_component_61a,171.670549,-38.664844,167.4010009765625,370.356201171875,171.67068614370598,-38.66481489418451,163.8491688319186,1.0216774498764012,1.0216774498764012
SB76099_component_65a,176.563522,-37.374987,157.96499633789062,763.1159057617188,176.56357293503007,-37.374989533667964,151.06229976955777,1.0456943696664407,1.0456943696664407
SB76099_component_67a,176.517729,-40.992773,161.3699951171875,483.1437072753906,176.51777271799287,-40.992630234540265,187.39395671158576,0.8611269965634419,0.8611269965634419
SB76099_component_68a,172.511716,-38.759734,158.97999572753906,602.1969604492188,172.5116935847826,-38.75972488934141,153.68769638381102,1.0344354132975704,1.0344354132975704
SB76099_component_69a,173.415189,-39.330742,151.90899658203125,635.6025390625,173.41515384280723,-39.3307515372485,151.83444175193185,1.0004910271295442,1.0004910271295442
SB76099_component_76a,177.986733,-40.44206,141.74200439453125,553.6796875,177.98669418850977,-40.44205934718431,140.7791655360561,1.00683935619883,1.00683935619883
SB76099_component_78a,178.887459,-36.502965,144.4040069580078,627.843505859375,178.8875296576932,-36.502905036583726,208.2473790079294,0.6934253273483426,0.6934253273483426
SB76099_component_79a,179.056671,-34.585093,145.718994140625,312.0321044921875,179.05660938972412,-34.58517951415938,183.27852383844552,0.7950685715314463,0.7950685715314463
SB76099_component_81a,173.732434,-38.689086,134.13499450683594,565.970458984375,173.73237578685416,-38.689045569265545,133.3966258370211,1.0055351375282682,1.0055351375282682
SB76099_component_83a,175.828226,-36.286119,138.68600463867188,636.1743774414062,175.82826434156806,-36.28610421461931,127.40169811870675,1.0885726539488583,1.0885726539488583
SB76099_component_84a,178.173679,-39.441579,129.28599548339844,579.7578125,178.17355469870927,-39.44158964485413,129.96412830272607,0.9947821539052064,0.9947821539052064
SB76099_component_85a,176.232502,-37.598202,126.78299713134766,637.1004638671875,176.23255838939994,-37.598201944566775,120.88210708547358,1.0488152480805257,1.0488152480805257
SB76099_component_87a,176.112656,-35.254941,138.406005859375,555.847412109375,176.11272919872502,-35.25492209726005,130.81381502924867,1.0580381424425913,1.0580381424425913
SB76099_component_89a,172.039476,-39.011875,134.99400329589844,387.913818359375,172.03953049715167,-39.0118433555237,126.76392466897713,1.064924454243688,1.064924454243688
SB76099_component_91a,176.793531,-38.230612,125.2020034790039,390.0373840332031,176.79353461248542,-38.23059404460112,93.23242795528412,1.342901887517645,1.342901887517645
SB76099_component_92a,173.632579,-34.52615,135.46800231933594,431.4267578125,173.63253121580107,-34.52612948725734,125.78835771807556,1.0769518322431315,1.0769518322431315
SB76099_component_100a,180.46636,-35.9026,128.9250030517578,300.52447509765625,180.46635835174015,-35.9025990310506,158.25272024718006,0.8146779584602758,0.8146779584602758
SB76099_component_103a,177.26561,-36.967748,118.31199645996094,676.0685424804688,177.26565161181415,-36.9677562767955,131.23742590727906,0.9015111020506444,0.9015111020506444
SB76099_component_104a,173.813492,-35.259045,131.33099365234375,501.2633361816406,173.8135537594693,-35.25900212991375,124.72835148752796,1.052936177589712,1.052936177589712
SB76099_component_105a,177.91805,-33.703123,124.15599822998047,124.4048080444336,177.91788773440163,-33.70324328120035,190.93921679830245,0.650238334019836,0.650238334019836
SB76099_component_107a,176.098263,-33.798088,115.93000030517578,180.57632446289062,176.09807124481438,-33.79814433078401,112.41334851197743,1.0312832224975814,1.0312832224975814
SB76099_component_111a,174.701256,-36.889175,115.95800018310547,588.6193237304688,174.70134480611594,-36.88913434024896,109.1824409417926,1.062057224429751,1.062057224429751
SB76099_component_112a,178.884956,-41.499652,118.85299682617188,135.52223205566406,178.88499775116233,-41.49951495537663,120.97569954801615,0.9824534784276924,0.9824534784276924
SB76099_component_113a,179.696517,-39.856346,110.33799743652344,443.1244812011719,179.69641720998902,-39.85635722287004,105.09581870429069,1.0498799932943357,1.0498799932943357
SB76099_component_115a,179.732135,-41.225383,115.94300079345703,161.0319366455078,179.7321034643402,-41.22529117863189,106.60009982544193,1.087644392297138,1.087644392297138
SB76099_component_118a,176.981197,-37.438078,109.31400299072266,533.239013671875,176.98122991844164,-37.43808061038283,101.32166477988117,1.0788808418042146,1.0788808418042146
SB76099_component_127a,175.864265,-34.615843,107.41600036621094,442.0411376953125,175.86425268735337,-34.61582563387697,136.43085748832354,0.7873292182115337,0.7873292182115337
SB76099_component_129a,180.327888,-35.231548,105.94999694824219,188.52313232421875,180.32787723996134,-35.23150973234505,132.42811702900235,0.8000566596068014,0.8000566596068014
SB76099_component_130a,179.564317,-35.469236,104.65499877929688,351.1912536621094,179.5642463490362,-35.46918524119775,119.63791534805122,0.8747644797624067,0.8747644797624067
SB76099_component_131a,174.13954,-33.717153,102.01499938964844,127.99874877929688,174.13951857141308,-33.71720653547518,89.77108332599927,1.1363904233970976,1.1363904233970976
SB76099_component_133a,178.156262,-39.73716,101.13700103759766,457.63348388671875,178.1561639743464,-39.737212811214704,102.30295469386712,0.9886029327328963,0.9886029327328963
SB76099_component_135a,179.101836,-41.397597,102.89199829101562,132.42213439941406,179.1018525217294,-41.39746023314453,100.92020969556998,1.0195380945144052,1.0195380945144052
SB76099_component_136a,176.319273,-40.940691,101.01499938964844,358.2091979980469,176.3193409513446,-40.94058836339289,129.0654419727339,0.7826649631819232,0.7826649631819232
SB76099_component_137a,174.04596,-36.718985,97.55699920654297,513.4578857421875,174.0459847903019,-36.71897397139694,104.04323588594252,0.9376582569335877,0.9376582569335877
SB76099_component_140a,173.726183,-39.594321,95.78500366210938,425.7111511230469,173.72619327039095,-39.594312842090446,103.12999123668206,0.9287793251362154,0.9287793251362154
SB76099_component_141a,171.67218,-39.999297,96.94599914550781,214.00881958007812,171.6722468723756,-39.9992070065263,97.21682955372047,0.9972141612778783,0.9972141612778783
SB76099_component_142a,172.441889,-39.114204,95.31199645996094,385.8785400390625,172.44191339441193,-39.114162280711504,84.11553690774782,1.1331081030189776,1.1331081030189776
SB76099_component_149a,175.612548,-35.481695,90.22100067138672,316.5649108886719,175.61261606135992,-35.481672146887625,71.46371144898568,1.26247292285947,1.26247292285947
SB76099_component_150a,172.896464,-37.148109,94.9729995727539,497.2408447265625,172.89639914392043,-37.14815753149789,95.20069613501619,0.9976082468773195,0.9976082468773195
SB76099_component_151a,175.387486,-34.766002,97.9020004272461,416.604248046875,175.3875442210105,-34.76597766196941,92.47609518070229,1.0586735981438375,1.0586735981438375
SB76099_component_153a,179.625784,-41.370812,92.58699798583984,115.01490020751953,179.62573766131013,-41.370679799527956,92.15503085879008,1.004687396043648,1.004687396043648
SB76099_component_154a,171.735752,-34.565188,88.55000305175781,86.474609375,171.7358699634743,-34.565176282350386,83.65826828434503,1.0584728188585775,1.0584728188585775
SB76099_component_159a,174.535458,-40.12413,86.04100036621094,411.6794128417969,174.53555771880153,-40.12407950606733,91.79602675803349,0.9373063672244517,0.9373063672244517
SB76099_component_161a,172.518228,-36.134442,85.4729995727539,330.0115661621094,172.51828312045097,-36.134402873307046,81.09523409535053,1.0539830179447545,1.0539830179447545
SB76099_component_166a,172.541646,-40.946064,88.77799987792969,177.20159912109375,172.54175113985912,-40.945982433927405,83.06913605255941,1.0687242470146574,1.0687242470146574
SB76099_component_169a,180.824468,-39.439178,83.92500305175781,138.49009704589844,180.82447720397332,-39.43918701948374,87.36162354829031,0.9606621264927288,0.9606621264927288
SB76099_component_171a,173.112935,-36.411117,83.2030029296875,398.1004943847656,173.1129182094692,-36.41114315019296,82.63082629600915,1.0069244936705417,1.0069244936705417
SB76099_component_175a,172.188782,-40.894227,86.99299621582031,153.15667724609375,172.18884315646176,-40.89413953348218,88.65661908083156,0.9812352097084318,0.9812352097084318
SB76099_component_176a,180.131148,-38.987428,79.58999633789062,272.5684814453125,180.13113618360833,-38.987408841148856,74.68900042313037,1.0656187107471649,1.0656187107471649
SB76099_component_177a,174.306008,-34.075299,80.79399871826172,187.4570770263672,174.3059159944007,-34.075295887308734,84.51284707258382,0.9559966504130647,0.9559966504130647
SB76099_component_178a,172.553381,-37.920364,80.00700378417969,406.1269226074219,172.55337745056147,-37.92035685126059,80.36794340484153,0.9955089105759038,0.9955089105759038
SB76099_component_179a,172.804258,-34.019772,81.1989974975586,111.99861145019531,172.80427437433613,-34.01978951678177,75.7924010149803,1.0713342816717164,1.0713342816717164
SB76099_component_180a,173.419654,-39.896553,81.51100158691406,375.6267395019531,173.41973923595148,-39.896549113498985,82.20829574658929,0.9915179587006078,0.9915179587006078
SB76099_component_183a,174.388655,-35.62049,81.6240005493164,379.6465148925781,174.388734077117,-35.620466764809585,78.64847245869042,1.0378332597901232,1.0378332597901232
SB76099_component_184a,179.834524,-37.763752,77.71199798583984,329.2881164550781,179.83448519151813,-37.76374577264201,80.32011657193934,0.9675284511849094,0.9675284511849094
