Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76775_component_20a,354.141619,-41.255951,532.8209838867188,420.5374755859375,354.141128,-41.255862,478.274,1.1140496533090212,1.1140496533090212
SB76775_component_23a,353.079184,-41.310344,466.7539978027344,386.70587158203125,353.078871,-41.310222,418.734,1.1146790033833756,1.1146790033833756
SB76775_component_25a,349.195172,-40.689127,488.45599365234375,686.03369140625,349.195241,-40.688956,533.356,0.9158160659153431,0.9158160659153431
SB76775_component_31a,352.080113,-40.585998,321.96600341796875,472.0909118652344,352.080071,-40.585862,436.929,0.7368840324582914,0.7368840324582914
SB76775_component_35a,355.078714,-33.585311,327.5530090332031,199.84930419921875,355.078685,-33.58525,345.223,0.9488157192110697,0.9488157192110697
SB76775_component_42a,348.498539,-37.079445,270.3009948730469,672.3905029296875,348.498757,-37.079232,231.529,1.167460641531069,1.167460641531069
SB76775_component_46a,355.628483,-40.22891,249.34100341796875,623.3524780273438,355.628471,-40.228847,241.329,1.0331995053141925,1.0331995053141925
SB76775_component_51a,349.528308,-40.168374,255.12399291992188,522.7950439453125,349.528467,-40.168283,238.675,1.0689179550431418,1.0689179550431418
SB76775_component_53a,356.940526,-36.6553,255.04800415039062,365.3982849121094,356.940359,-36.655247,238.491,1.0694240208242265,1.0694240208242265
SB76775_component_57a,354.600236,-39.678608,220.7169952392578,641.619140625,354.600327,-39.678545,203.67,1.0836990977525303,1.0836990977525303
SB76775_component_61a,348.509796,-37.490793,211.38800048828125,597.1412353515625,348.509984,-37.490592,204.606,1.0331466354275107,1.0331466354275107
SB76775_component_64a,350.356204,-37.975135,187.59300231933594,660.5386962890625,350.356362,-37.975048,178.609,1.0502998299040693,1.0502998299040693
SB76775_component_66a,357.041096,-39.244847,201.1750030517578,266.45697021484375,357.040864,-39.244796,194.594,1.033819146796704,1.033819146796704
SB76775_component_67a,355.300053,-37.529336,194.66000366210938,720.9629516601562,355.300148,-37.529275,190.336,1.0227177394823332,1.0227177394823332
SB76775_component_70a,349.180662,-33.820045,181.17300415039062,205.87841796875,349.180515,-33.819959,201.028,0.9012326847523262,0.9012326847523262
SB76775_component_75a,347.209574,-37.506084,184.18899536132812,151.2224884033203,347.209946,-37.505808,176.24,1.0451032419503412,1.0451032419503412
SB76775_component_79a,348.431257,-36.629257,156.28799438476562,510.7450866699219,348.431418,-36.629019,148.786,1.0504213728762493,1.0504213728762493
SB76775_component_89a,351.537554,-33.661785,149.16299438476562,172.24363708496094,351.537618,-33.661752,149.549,0.9974188686301186,0.9974188686301186
SB76775_component_91a,353.509559,-33.609502,142.14999389648438,114.26848602294922,353.509651,-33.609482,143.092,0.9934167800889243,0.9934167800889243
SB76775_component_92a,351.437066,-38.776976,145.44700622558594,532.7728881835938,351.43719,-38.776887,142.537,1.0204157953765403,1.0204157953765403
SB76775_component_94a,355.627719,-40.09823,134.85000610351562,315.8079833984375,355.627757,-40.09816,132.317,1.01914346685245,1.01914346685245
SB76775_component_96a,349.527257,-34.547704,141.1909942626953,448.2253723144531,349.527244,-34.547559,137.326,1.0281446649774648,1.0281446649774648
SB76775_component_97a,354.930688,-35.986343,130.7989959716797,443.3864440917969,354.930822,-35.986217,127.756,1.0238188106365234,1.0238188106365234
SB76775_component_98a,350.651588,-36.888578,139.90199279785156,522.0223388671875,350.6518,-36.888494,133.359,1.0490630013561255,1.0490630013561255
SB76775_component_99a,355.3724,-39.510224,132.26600646972656,439.42193603515625,355.372486,-39.510148,122.947,1.0757969407120676,1.0757969407120676
SB76775_component_100a,347.967639,-37.920221,135.3179931640625,325.28363037109375,347.967922,-37.91999,120.967,1.118635604454624,1.118635604454624
SB76775_component_102a,349.838708,-38.275784,140.8719940185547,570.3319702148438,349.838824,-38.275669,133.661,1.0539498733254629,1.0539498733254629
SB76775_component_105a,349.448381,-40.268106,130.4219970703125,278.08526611328125,349.448519,-40.267988,127.411,1.0236321594706306,1.0236321594706306
SB76775_component_106a,354.138866,-41.07064,135.02499389648438,174.22579956054688,354.13846,-41.070616,123.863,1.0901156430611594,1.0901156430611594
SB76775_component_110a,349.019058,-35.730367,122.59200286865234,469.7011413574219,349.019192,-35.73015,116.333,1.0538024710843212,1.0538024710843212
SB76775_component_112a,357.154944,-35.941729,116.875,133.1150360107422,357.154863,-35.941732,113.81,1.0269308496617169,1.0269308496617169
SB76775_component_115a,348.568541,-37.782666,112.1240005493164,372.5049743652344,348.568702,-37.782478,108.875,1.029841566469037,1.029841566469037
SB76775_component_116a,348.982023,-38.862659,116.72799682617188,459.55902099609375,348.982255,-38.86254,109.471,1.0662915002710478,1.0662915002710478
SB76775_component_117a,352.633401,-35.095164,112.14299774169922,479.24359130859375,352.633591,-35.095058,110.353,1.0162206531920221,1.0162206531920221
SB76775_component_118a,351.064648,-34.501499,113.7969970703125,384.4493103027344,351.064735,-34.501419,122.733,0.9271915220055934,0.9271915220055934
SB76775_component_121a,351.94932,-41.58795,120.43800354003906,86.39741516113281,351.949049,-41.587786,114.565,1.0512635057830844,1.0512635057830844
SB76775_component_122a,354.029671,-41.143193,119.99099731445312,89.88089752197266,354.029261,-41.143082,106.072,1.131222163383863,1.131222163383863
SB76775_component_123a,352.27803,-33.920392,113.802001953125,210.3549041748047,352.27832,-33.920362,112.469,1.0118521721818903,1.0118521721818903
SB76775_component_129a,351.369104,-35.965237,117.7959976196289,553.0328369140625,351.369346,-35.965174,103.887,1.133885833835118,1.133885833835118
SB76775_component_132a,349.364011,-35.435261,108.6449966430664,441.64630126953125,349.364216,-35.435078,103.918,1.0454877561449065,1.0454877561449065
SB76775_component_133a,348.168607,-40.263527,101.0790023803711,212.35084533691406,348.168991,-40.263354,99.265,1.0182743402042118,1.0182743402042118
SB76775_component_134a,348.786664,-34.332124,101.73200225830078,212.82846069335938,348.786577,-34.332031,99.216,1.0253588358561199,1.0253588358561199
SB76775_component_135a,349.111485,-33.850991,109.26100158691406,124.44305419921875,349.111353,-33.850903,111.778,0.977482166319974,0.977482166319974
SB76775_component_136a,349.237574,-40.110067,102.35099792480469,323.8955383300781,349.237779,-40.109918,97.802,1.0465123200425828,1.0465123200425828
SB76775_component_139a,352.487178,-38.003461,96.60800170898438,400.86309814453125,352.487285,-38.003326,90.537,1.067055476865639,1.067055476865639
SB76775_component_140a,350.776503,-40.233285,95.7239990234375,286.59881591796875,350.776577,-40.233218,89.67,1.0675142079116482,1.0675142079116482
SB76775_component_142a,350.242754,-36.866265,94.36100006103516,280.0029602050781,350.242975,-36.866171,90.918,1.0378692894810175,1.0378692894810175
SB76775_component_145a,353.274715,-36.472491,92.16799926757812,447.41748046875,353.274834,-36.472367,85.921,1.0727063147260636,1.0727063147260636
SB76775_component_147a,356.206262,-37.356672,91.55599975585938,303.16558837890625,356.20618,-37.356598,87.781,1.0430047476772806,1.0430047476772806
SB76775_component_148a,355.160791,-34.713599,92.81900024414062,219.9502410888672,355.160877,-34.713507,90.245,1.0285223585144951,1.0285223585144951
SB76775_component_151a,348.248543,-38.886476,93.69999694824219,299.36102294921875,348.248839,-38.88633,89.47,1.0472783832373107,1.0472783832373107
SB76775_component_162a,355.682634,-37.823336,82.88899993896484,381.9769592285156,355.68267,-37.823251,78.238,1.059446815345035,1.059446815345035
SB76775_component_166a,349.160536,-40.014839,81.6449966430664,277.7040710449219,349.160809,-40.014703,77.813,1.0492462267624485,1.0492462267624485
SB76775_component_168a,352.021943,-41.29641,83.73999786376953,84.58585357666016,352.021653,-41.296199,71.871,1.1651430738930797,1.1651430738930797
SB76775_component_169a,356.114743,-35.535727,85.4530029296875,215.24685668945312,356.114839,-35.535706,83.875,1.0188137458084947,1.0188137458084947
SB76775_component_170a,348.903805,-36.647069,76.49800109863281,301.1732177734375,348.903968,-36.646871,71.885,1.0641719565783239,1.0641719565783239
SB76775_component_171a,355.73223,-38.304816,77.51100158691406,334.0991516113281,355.732233,-38.304703,73.67,1.0521379338525052,1.0521379338525052
SB76775_component_172a,351.715197,-34.026606,82.39299774169922,187.25682067871094,351.715329,-34.026543,80.432,1.0243808153682517,1.0243808153682517
SB76775_component_173a,354.801245,-37.799915,79.66000366210938,350.9251403808594,354.80138,-37.799827,74.273,1.0725297707391566,1.0725297707391566
SB76775_component_175a,349.500483,-39.176901,83.07599639892578,341.87652587890625,349.500704,-39.176849,78.597,1.0569868620803058,1.0569868620803058
SB76775_component_180a,354.409063,-39.637497,75.56900024414062,304.7137145996094,354.409213,-39.637395,69.386,1.0891101986588163,1.0891101986588163
SB76775_component_182a,347.662693,-37.538733,77.74700164794922,150.6724853515625,347.663012,-37.538475,86.268,0.9012264298227526,0.9012264298227526
SB76775_component_183a,354.78421,-41.051235,73.30799865722656,136.76864624023438,354.783984,-41.051232,66.865,1.0963583138746216,1.0963583138746216
SB76775_component_185a,356.357909,-36.536191,76.9219970703125,213.67221069335938,356.357835,-36.536115,71.592,1.0744496182578012,1.0744496182578012
SB76775_component_186a,353.160372,-40.545972,73.87200164794922,210.46153259277344,353.160312,-40.545889,70.104,1.0537487397002914,1.0537487397002914
SB76775_component_191a,350.718628,-37.069799,74.76399993896484,335.2645568847656,350.71883,-37.069722,71.322,1.0482600030700884,1.0482600030700884
SB76775_component_195a,347.556927,-37.740855,69.57099914550781,117.71742248535156,347.557211,-37.740615,67.815,1.025893963658598,1.025893963658598
SB76775_component_196a,350.398015,-38.254699,68.80799865722656,327.6571350097656,350.398167,-38.25463,64.3,1.070108843813788,1.070108843813788
SB76775_component_198a,353.247758,-34.804487,67.9209976196289,284.18829345703125,353.247857,-34.804379,66.28,1.024758563965433,1.024758563965433
SB76775_component_203a,350.771476,-35.438568,70.6760025024414,292.0495910644531,350.77161,-35.43842,65.425,1.0802598777598993,1.0802598777598993
SB76775_component_204a,352.61049,-38.292232,67.4280014038086,277.4814758300781,352.610538,-38.292078,66.594,1.012523671859456,1.012523671859456
SB76775_component_206a,353.090762,-36.205407,64.69999694824219,323.4999694824219,353.090895,-36.205293,62.75,1.0310756485775647,1.0310756485775647
SB76775_component_208a,351.512001,-34.586472,72.13099670410156,281.7616882324219,351.51217,-34.586384,68.835,1.0478825699731469,1.0478825699731469
SB76775_component_210a,351.185934,-40.680309,72.14399719238281,74.06981658935547,351.185807,-40.680046,120.685,0.5977876056873912,0.5977876056873912
SB76775_component_211a,347.882694,-36.002578,64.61799621582031,120.55596160888672,347.882935,-36.002296,64.284,1.0051956352408111,1.0051956352408111
SB76775_component_212a,348.489208,-37.404208,62.96900177001953,209.1993408203125,348.489437,-37.403983,60.127,1.04726664842782,1.04726664842782
SB76775_component_214a,350.478132,-36.862774,63.66600036621094,259.8612060546875,350.478342,-36.8627,59.582,1.0685441973450192,1.0685441973450192
SB76775_component_215a,357.051827,-35.887119,65.46700286865234,74.05769348144531,357.051813,-35.887117,63.148,1.0367232987371309,1.0367232987371309
SB76775_component_219a,356.115336,-39.23546,61.016998291015625,192.48265075683594,356.115382,-39.23538,58.835,1.0370867390331542,1.0370867390331542
