Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76105_component_5a,218.954657,-5.270026,1017.52099609375,1710.1192626953125,218.95454166666664,-5.270083333333333,591.5,1.194595546477252,1.7202383704036348
SB76105_component_7a,224.330793,-7.864601,907.9219970703125,599.2884521484375,224.33083333333332,-7.864694444444443,623.5,1.011216951562495,1.4561700033204692
SB76105_component_8a,218.916295,-4.248664,803.9110107421875,1511.1109619140625,218.9159583333333,-4.248611111111111,480.1,1.1628093945946747,1.6744657586798322
SB76105_component_10a,216.933204,-4.76444,725.5490112304688,996.63330078125,216.9333333333333,-4.764611111111111,453.5,1.1110196088056061,1.5998875661090821
SB76105_component_11a,220.140821,-10.251761,724.1110229492188,567.485107421875,220.14091666666664,-10.25172222222222,499.4,1.006905890438758,1.449962000298796
SB76105_component_13a,221.426778,-3.49956,427.6910095214844,1246.91259765625,221.42679166666665,-3.4992777777777775,327.3,0.9074367770585013,1.3067247464756626
SB76105_component_14a,218.090567,-3.890261,402.1470031738281,962.0741577148438,218.09029166666664,-3.8902222222222216,258.3,1.0811667756523362,1.5568989669912043
SB76105_component_19a,219.627188,-8.654824,336.2590026855469,1205.2293701171875,219.62704166666663,-8.654666666666666,234.9,0.9940841850284632,1.431498521436981
SB76105_component_20a,221.000319,-2.989028,314.8760070800781,625.9960327148438,221.00029166666664,-2.988972222222222,215.6,1.014198756794211,1.4604638547313458
SB76105_component_21a,219.394125,-4.648824,309.2099914550781,1027.2757568359375,219.3940833333333,-4.648777777777777,162.4,1.322207921369123,1.9040024104376732
SB76105_component_24a,222.669658,-9.148252,280.989990234375,918.2679443359375,222.6695833333333,-9.148249999999999,224.7,0.8684004456119645,1.2505117500417224
SB76105_component_29a,219.252378,-5.062475,259.62799072265625,819.0157470703125,219.25216666666662,-5.062388888888888,141.2,1.2768770359430224,1.8387251467610217
SB76105_component_30a,220.042399,-7.726802,256.1130065917969,948.566650390625,220.04224999999997,-7.727083333333332,149.4,1.190455861875722,1.7142771525555345
SB76105_component_36a,221.807345,-6.607709,232.88600158691406,954.4508056640625,221.80737499999998,-6.607638888888888,146.1,1.106943436374902,1.5940178068919513
SB76105_component_39a,223.029618,-3.417725,206.88099670410156,691.9097290039062,223.02949999999998,-3.4178055555555553,251.2,0.5719172892926396,0.8235708467519967
SB76105_component_40a,216.292897,-6.615352,198.60499572753906,204.53656005859375,216.2929583333333,-6.615222222222221,117.5,1.1737742094160468,1.6902552827875665
SB76105_component_41a,224.507869,-6.208203,213.0030059814453,141.9073944091797,224.50779166666663,-6.208333333333332,162.9,0.9080231248467631,1.307569097491991
SB76105_component_42a,222.987675,-4.571442,206.10800170898438,869.6539916992188,222.98749999999998,-4.5712777777777776,132.2,1.0826688916480554,1.559062040158732
SB76105_component_44a,216.598128,-6.754245,187.1929931640625,314.61004638671875,216.59804166666663,-6.754027777777777,111.4,1.1669081110773905,1.6803679817240798
SB76105_component_45a,222.240748,-2.745154,196.06300354003906,381.4455261230469,222.24087499999996,-2.745361111111111,216.4,0.6291738381770808,0.9060212732903838
SB76105_component_47a,217.400884,-9.587825,186.8679962158203,308.363037109375,217.40099999999998,-9.587972222222222,123.8,1.048205767169706,1.509434541323266
SB76105_component_48a,218.353332,-2.34594,185.1510009765625,160.30389404296875,218.3533333333333,-2.3458611111111107,256.0,0.5022481663137851,0.7232460975646973
SB76105_component_50a,219.462273,-6.441755,180.4669952392578,855.2938232421875,219.46224999999998,-6.441638888888888,122.4,1.0238789878560643,1.4744035558762894
SB76105_component_51a,219.573565,-7.776192,177.16700744628906,623.8274536132812,219.5733333333333,-7.776055555555555,110.0,1.1184650691931268,1.6106091586026279
SB76105_component_54a,221.484843,-8.046532,170.11099243164062,659.344970703125,221.48474999999996,-8.046499999999998,111.1,1.063287186184223,1.5311520470894746
SB76105_component_55a,217.544292,-5.833225,163.33599853515625,692.1016845703125,217.54416666666663,-5.833416666666666,110.6,1.0255552111697654,1.476817346610816
SB76105_component_56a,223.510722,-6.633955,178.08999633789062,551.3621826171875,223.5105833333333,-6.633916666666666,132.5,0.9333744481157185,1.344075444059552
SB76105_component_59a,218.24765,-9.421847,163.64999389648438,459.69097900390625,218.2477083333333,-9.421722222222222,108.1,1.0512900652653068,1.5138759842412985
SB76105_component_60a,218.641195,-5.793602,171.13299560546875,681.8048095703125,218.6410833333333,-5.793166666666666,113.1,1.050759701473291,1.51311225115357
SB76105_component_62a,223.249702,-7.144938,151.79200744628906,447.7640380859375,223.2497083333333,-7.144972222222221,102.1,1.0324176565349727,1.486699387328982
SB76105_component_65a,220.235092,-5.738712,162.9969940185547,721.2256469726562,220.23491666666663,-5.738694444444444,105.1,1.076983724038648,1.5508752998911008
SB76105_component_66a,221.72482,-3.190527,152.51600646972656,524.1099853515625,221.7249583333333,-3.1904722222222217,107.7,0.9834040274596734,1.4161189087254091
SB76105_component_69a,221.461339,-5.92758,142.5240020751953,702.0886840820312,221.46129166666663,-5.927638888888888,98.0,1.0099367923537061,1.4543265517877073
SB76105_component_70a,219.974878,-7.331149,164.23500061035156,612.817138671875,219.97487499999997,-7.3311666666666655,109.5,1.0415589571627701,1.499863019272617
SB76105_component_73a,220.729842,-2.52193,141.38299560546875,205.49853515625,220.72983333333332,-2.5217499999999995,90.9,1.080103956213898,1.555368488509007
SB76105_component_77a,220.357624,-8.523074,131.60299682617188,587.5133666992188,220.3574583333333,-8.523138888888887,83.9,1.0892713451256522,1.5685696880354216
SB76105_component_81a,223.17051,-4.868791,131.8939971923828,540.5491333007812,223.17037499999998,-4.868916666666666,102.8,0.890972247102791,1.2830155368908833
SB76105_component_84a,219.438855,-9.965079,139.11500549316406,274.3885498046875,219.43899999999996,-9.965194444444442,85.2,1.1338788205981138,1.6328052287930053
SB76105_component_86a,220.825397,-4.873595,128.84300231933594,507.2558898925781,220.8252083333333,-4.873916666666666,84.2,1.0626273890819375,1.5302019277830872
