Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76174_component_3a,69.281241,-33.202179,1193.10498046875,1832.7264404296875,69.28241,-33.20264,5867.8,0.8430727224495685,0.20333088729485496
SB76174_component_8a,69.450542,-28.227681,883.72900390625,1183.0374755859375,69.45131,-28.22671,1067.6,3.432197145298432,0.8277716409762552
SB76174_component_11a,70.330868,-29.876674,817.343017578125,1731.658935546875,70.33121,-29.87708,2228.8,1.5205298135663423,0.36671887005479403
SB76174_component_17a,68.073224,-27.773827,630.27001953125,682.1104125976562,68.07398,-27.77361,2023.8,1.291280937490867,0.311429004610757
SB76174_component_29a,75.278351,-30.793707,384.00299072265625,346.5730895996094,75.27944,-30.79338,1675.6,0.9502238729885611,0.22917342487625703
SB76174_component_30a,69.190068,-28.796114,354.54998779296875,751.1652221679688,69.1907,-28.7958,1396.4,1.0527598578205328,0.2539028844120372
SB76174_component_34a,67.515798,-27.560598,339.9429931640625,294.5779724121094,67.51678,-27.55997,1540.8,0.9147902061855836,0.2206275916173822
SB76174_component_38a,74.365918,-34.5555,288.97100830078125,528.2833862304688,74.36753,-34.55456,70.6,16.971149312470434,4.093073771965741
SB76174_component_40a,70.656489,-28.425314,291.1780090332031,606.620849609375,70.65699,-28.42471,317.6,3.80136665250165,0.9168073332279695
SB76174_component_41a,72.709261,-29.451526,290.8699951171875,982.6688842773438,72.71031,-29.45165,1427.6,0.8448003137504835,0.2037475449125718
SB76174_component_42a,73.190308,-28.505246,282.3800048828125,737.2846069335938,73.19051,-28.50532,1796.8,0.6516222192518663,0.15715717101670332
SB76174_component_46a,74.878179,-34.064101,259.26800537109375,409.5860900878906,74.8785,-34.06416,321.9,3.33956293273991,0.8054302745296482
SB76174_component_49a,68.400421,-27.943066,241.63800048828125,415.185546875,68.40138,-27.94271,1021.4,0.9809142913095995,0.23657528929731864
SB76174_component_50a,71.109534,-28.104129,216.32899475097656,117.95474243164062,71.11025,-28.10361,678.1,1.322764923436184,0.31902226036126907
SB76174_component_53a,67.228214,-29.735621,214.02699279785156,633.2159423828125,67.22937,-29.73552,887.5,0.9999122059441604,0.24115717498349473
SB76174_component_57a,72.494967,-27.322016,203.2570037841797,175.6759033203125,72.49552,-27.32179,1023.1,0.8237380300769963,0.19866777810984232
SB76174_component_59a,71.584976,-31.547689,193.58099365234375,921.8142700195312,71.58569,-31.54799,596.9,1.3446919903454366,0.32431059415705105
