Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76347_component_3a,166.821527,-5.416235,1469.0579833984375,734.896484375,166.82116,-5.416195,1519.325,0.9669149019455596,0.9669149019455596
SB76347_component_6a,169.652662,-9.378793,778.655029296875,1023.1998291015625,169.65232,-9.378699,672.697,1.1575122667365472,1.1575122667365472
SB76347_component_8a,170.355095,-5.898925,687.8690185546875,1595.9837646484375,170.354428,-5.898913,556.302,1.236502868144798,1.236502868144798
SB76347_component_12a,168.635914,-8.277462,511.04998779296875,1188.48828125,168.635487,-8.277422,402.767,1.2688477154110658,1.2688477154110658
SB76347_component_14a,169.288238,-7.644531,476.5660095214844,1013.97021484375,169.287829,-7.644598,461.463,1.03272853841258,1.03272853841258
SB76347_component_18a,168.312729,-7.995343,416.2300109863281,954.656005859375,168.312237,-7.995302,360.144,1.1557321820891868,1.1557321820891868
SB76347_component_20a,173.993189,-4.474226,392.1570129394531,583.5670166015625,173.992378,-4.47425,88.878,4.4123069031644855,4.4123069031644855
SB76347_component_21a,169.890018,-8.892427,420.99798583984375,833.6593627929688,169.889762,-8.892334,382.123,1.1017342212843606,1.1017342212843606
SB76347_component_22a,168.740217,-5.289221,389.1600036621094,1151.3609619140625,168.739721,-5.289215,402.939,0.9658037659847007,0.9658037659847007
SB76347_component_23a,169.52281,-9.770515,392.3089904785156,559.6419677734375,169.522381,-9.770385,327.392,1.1982852069644818,1.1982852069644818
SB76347_component_25a,168.779749,-7.736964,412.3030090332031,879.1109008789062,168.779288,-7.737002,384.64,1.0719192206562063,1.0719192206562063
SB76347_component_32a,171.772607,-5.323718,310.6860046386719,1125.6739501953125,171.772013,-5.323781,310.198,1.0015732036914227,1.0015732036914227
SB76347_component_34a,173.089749,-3.168541,313.989990234375,427.7792663574219,173.089132,-3.168618,261.173,1.202229902150586,1.202229902150586
SB76347_component_39a,168.290452,-7.714148,281.0799865722656,745.5702514648438,168.289936,-7.714133,268.07,1.0485320497342696,1.0485320497342696
SB76347_component_41a,169.552207,-4.223348,287.6549987792969,667.4130249023438,169.551799,-4.223289,308.88,0.9312839898319635,0.9312839898319635
SB76347_component_43a,167.317971,-5.433242,274.9630126953125,568.1054077148438,167.317594,-5.43318,281.254,0.9776323632563891,0.9776323632563891
SB76347_component_47a,171.131632,-4.4741,254.5760040283203,746.5571899414062,171.131073,-4.474198,250.545,1.0160889422192434,1.0160889422192434
SB76347_component_49a,170.425757,-7.185327,252.94000244140625,913.1407470703125,170.42531,-7.185324,262.48,0.9636543829678689,0.9636543829678689
SB76347_component_54a,168.084738,-9.572218,226.3730010986328,348.80279541015625,168.084235,-9.572082,177.025,1.2787628928040267,1.2787628928040267
SB76347_component_58a,174.56886,-3.244661,215.57400512695312,71.76232147216797,174.568031,-3.244755,192.972,1.1171258272026674,1.1171258272026674
SB76347_component_59a,168.043602,-7.865253,189.28399658203125,503.4149169921875,168.043109,-7.865178,171.174,1.1057987578839732,1.1057987578839732
SB76347_component_60a,166.819663,-4.314647,219.1959991455078,223.89785766601562,166.819226,-4.31455,252.805,0.867055632386653,0.867055632386653
SB76347_component_62a,169.05527,-3.473082,188.21800231933594,533.1954956054688,169.054881,-3.473007,201.561,0.9338016894108282,0.9338016894108282
SB76347_component_64a,173.787302,-7.675235,200.5780029296875,576.3735961914062,173.786853,-7.675201,215.244,0.9318633872706672,0.9318633872706672
SB76347_component_67a,168.940877,-4.796884,183.1230010986328,631.4586181640625,168.940402,-4.796846,155.855,1.1749574995902141,1.1749574995902141
SB76347_component_73a,174.691476,-5.60463,182.33200073242188,182.14984130859375,174.690582,-5.604787,183.99,0.9909886446677638,0.9909886446677638
SB76347_component_75a,167.358932,-4.59359,169.64199829101562,425.1679382324219,167.358543,-4.593536,188.694,0.8990322866175694,0.8990322866175694
SB76347_component_78a,169.252871,-5.135619,170.57699584960938,624.8241577148438,169.252332,-5.135644,175.344,0.9728134173374018,0.9728134173374018
SB76347_component_79a,171.945937,-3.69964,160.79200744628906,485.7764587402344,171.945204,-3.699692,159.84,1.0059560025418484,1.0059560025418484
SB76347_component_80a,170.430038,-4.709942,161.73699951171875,603.4962768554688,170.429541,-4.709967,154.376,1.0476822790570992,1.0476822790570992
SB76347_component_81a,170.848491,-9.818106,169.4969940185547,393.2644958496094,170.848101,-9.817924,171.574,0.9878944013577504,0.9878944013577504
SB76347_component_82a,169.447142,-3.960107,160.20399475097656,430.6558837890625,169.446773,-3.960043,167.018,0.9592019707515151,0.9592019707515151
SB76347_component_83a,168.664848,-9.753729,174.61199951171875,237.8909912109375,168.664319,-9.753622,128.566,1.3581506736751454,1.3581506736751454
SB76347_component_84a,171.649606,-2.260034,160.46800231933594,128.2717742919922,171.649087,-2.260087,187.538,0.8556559327674175,0.8556559327674175
SB76347_component_85a,174.101353,-8.989905,157.47300720214844,311.21148681640625,174.10098,-8.989892,180.845,0.870762294794705,0.870762294794705
SB76347_component_89a,167.756675,-2.38408,141.7830047607422,98.46041870117188,167.756317,-2.38422,185.776,0.7631933336961835,0.7631933336961835
SB76347_component_90a,168.052985,-8.705369,133.35499572753906,381.0142822265625,168.05255,-8.705238,100.843,1.322402107509089,1.322402107509089
SB76347_component_91a,166.928968,-3.747529,135.94700622558594,154.4852294921875,166.928529,-3.747413,161.81,0.8401644288090102,0.8401644288090102
SB76347_component_93a,169.832517,-2.701322,134.1820068359375,99.9865951538086,169.832376,-2.701275,146.292,0.9172204005409558,0.9172204005409558
SB76347_component_95a,171.740097,-5.931214,135.20599365234375,623.069091796875,171.739584,-5.931247,111.774,1.2096372470551626,1.2096372470551626
SB76347_component_96a,167.28377,-4.549124,131.38900756835938,318.1332092285156,167.283389,-4.549074,147.298,0.8919945115911918,0.8919945115911918
SB76347_component_97a,168.665523,-2.792071,135.49200439453125,263.6031188964844,168.665181,-2.792056,111.037,1.2202419409253784,1.2202419409253784
SB76347_component_98a,167.67628,-7.90812,128.3679962158203,345.07525634765625,167.675807,-7.908025,110.488,1.1618274945317166,1.1618274945317166
SB76347_component_99a,172.98301,-4.511016,132.24899291992188,331.45111083984375,172.982299,-4.511012,124.457,1.0626079121296663,1.0626079121296663
SB76347_component_100a,171.388419,-4.394499,127.72699737548828,489.3754577636719,171.387791,-4.394619,128.914,0.9907922907945474,0.9907922907945474
SB76347_component_102a,173.60657,-9.606339,133.81300354003906,283.50213623046875,173.606235,-9.606311,149.04,0.8978328203169557,0.8978328203169557
SB76347_component_104a,167.329827,-6.327659,125.0,323.8341979980469,167.329362,-6.327648,125.178,0.998578024892553,0.998578024892553
SB76347_component_105a,172.711913,-6.902262,123.83300018310547,501.34820556640625,172.711493,-6.902264,126.855,0.9761775269646877,0.9761775269646877
SB76347_component_106a,174.541705,-8.694144,127.96900177001953,144.43453979492188,174.541326,-8.694179,143.596,0.8911738611801131,0.8911738611801131
SB76347_component_108a,172.542875,-3.267004,127.7490005493164,249.0233917236328,172.542182,-3.267089,116.911,1.0927030009949141,1.0927030009949141
SB76347_component_110a,174.154186,-9.772132,129.2530059814453,123.09810638427734,174.153786,-9.772098,145.64,0.88748287545623,0.88748287545623
SB76347_component_111a,172.102965,-9.749157,124.95999908447266,294.0235290527344,172.102565,-9.748981,126.731,0.9860255113939972,0.9860255113939972
SB76347_component_112a,171.673659,-9.272485,112.25199890136719,447.2191467285156,171.673386,-9.2722,110.635,1.0146156180355872,1.0146156180355872
SB76347_component_113a,167.322827,-8.75826,121.0250015258789,190.59056091308594,167.322451,-8.758092,89.777,1.3480624383291813,1.3480624383291813
SB76347_component_114a,173.008138,-7.015414,117.6709976196289,472.57427978515625,173.007612,-7.015364,118.753,0.9908886311893502,0.9908886311893502
SB76347_component_115a,174.656328,-5.739036,115.08799743652344,134.6058349609375,174.655404,-5.739229,119.024,0.9669310175806849,0.9669310175806849
SB76347_component_121a,168.64178,-2.936548,106.75800323486328,238.29910278320312,168.641407,-2.936525,127.967,0.834261983439975,0.834261983439975
SB76347_component_124a,167.889118,-5.839718,101.75399780273438,349.6700744628906,167.888719,-5.839668,88.812,1.145723526130865,1.145723526130865
SB76347_component_125a,170.18327,-6.128481,98.89800262451172,378.9195251464844,170.182638,-6.128472,101.677,0.9726683775535442,0.9726683775535442
SB76347_component_127a,168.105625,-7.940391,100.26300048828125,291.4621887207031,168.105135,-7.940318,86.134,1.1640351137562548,1.1640351137562548
SB76347_component_133a,168.67537,-3.522211,96.7040023803711,327.8101806640625,168.674958,-3.522177,106.08,0.9116138987591543,0.9116138987591543
SB76347_component_136a,167.927993,-2.49092,98.63099670410156,83.0227279663086,167.927704,-2.49104,125.904,0.7833825510238084,0.7833825510238084
SB76347_component_137a,172.845534,-7.112046,92.80999755859375,386.7083435058594,172.845072,-7.112011,94.966,0.9772971122148322,0.9772971122148322
SB76347_component_138a,169.05099,-2.801522,100.125,164.95057678222656,169.050699,-2.801436,114.387,0.8753179994230114,0.8753179994230114
SB76347_component_141a,167.629104,-6.275745,91.69499969482422,297.7110290527344,167.628611,-6.275732,93.351,0.982260497421819,0.982260497421819
