Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76178_component_14a,81.66037,-27.630952,514.6500244140625,445.198974609375,81.66057682835681,-27.63024502165851,124.19384730052,1.5640462897954814,4.1439252877699335
SB76178_component_24a,83.876879,-27.932675,369.50799560546875,713.3358764648438,83.87698040470273,-27.931961745422825,124.7389621915,1.1180452978915398,2.962250038910841
SB76178_component_40a,85.821307,-33.473032,252.3209991455078,861.1637573242188,85.82160916116922,-33.47239533549583,48.85168512377,1.9494474476198755,5.165041871252355
SB76178_component_51a,83.94391,-33.439446,231.2270050048828,817.0565795898438,83.94389944790531,-33.43889677318854,36.41802119342,2.3964032243699966,6.349246813186567
SB76178_component_55a,84.420063,-33.453712,206.5240020751953,803.5953369140625,84.42030477433333,-33.453168497007624,100.05099919565,0.7790884889745743,2.0641873018313097
SB76178_component_63a,80.715278,-29.609988,183.80799865722656,352.7984313964844,80.71537335704805,-29.609447275206985,32.54600692204001,2.131593462043454,5.647635948014029
SB76178_component_66a,80.464861,-30.223307,189.88400268554688,337.8719177246094,80.46483398587834,-30.22264585695568,35.783379502020004,2.002832864498996,5.306486009093349
SB76178_component_72a,81.721896,-28.31892,170.73899841308594,431.1590881347656,81.72211351194345,-28.31830494631033,38.63153055974001,1.6681246501751228,4.419679881672154
SB76178_component_83a,80.925828,-31.915555,159.54100036621094,538.9898681640625,80.925858598783,-31.9148253663905,51.85379246502,1.1612600118564969,3.076746999244762
SB76178_component_86a,82.780752,-33.496215,147.66000366210938,612.6971435546875,82.78088561140069,-33.49562807557752,27.588442175420003,2.0201023897703996,5.352241446734077
SB76178_component_88a,85.054347,-30.072563,142.42100524902344,705.054443359375,85.05458069120306,-30.07212038684515,45.13974787068,1.1908377772926586,3.155112998349983
SB76178_component_91a,87.384598,-27.878062,150.5959930419922,333.1769714355469,87.3847203915495,-27.877417138283672,196.15014042848,0.2897760437634607,0.7677587827009601
SB76178_component_98a,81.611873,-29.73544,143.3040008544922,494.1517333984375,81.61186345917861,-29.734645937026965,46.858737695630005,1.1542647046537535,3.0582130014965503
SB76178_component_108a,81.447383,-34.420178,134.83900451660156,434.96453857421875,81.44753263334249,-34.41954824001672,58.15782942886,0.8750745106293752,2.318501323739046
SB76178_component_117a,82.365982,-27.914024,124.31500244140625,258.4511413574219,82.36619994768786,-27.91337254119105,33.358838236939995,1.4065342470301712,3.726598677041028
SB76178_component_127a,83.494468,-29.679569,116.88500213623047,505.99566650390625,83.49465948763931,-29.67906157586164,26.0633619249,1.6926456127262128,4.484647931185068
SB76178_component_140a,88.651912,-31.112906,102.55599975585938,272.7553405761719,88.6521570387196,-31.11211234088078,23.17719397324,1.6700824135340941,4.424866956468881
SB76178_component_141a,83.046524,-27.600521,100.9749984741211,143.83901977539062,83.04666127218074,-27.599852314193832,38.850061027440006,0.980979282532699,2.599094977040111
SB76178_component_146a,82.195947,-28.280357,100.60299682617188,273.3777160644531,82.19613387362574,-28.27972866597848,41.87120939523,0.9068450744410559,2.402677120609577
SB76178_component_153a,88.14698,-27.882468,96.64199829101562,148.90908813476562,88.14715094230854,-27.88177961274683,34.47817909712,1.05793568315534,2.8029902048710063
SB76178_component_168a,83.585135,-29.7953,86.7770004272461,405.5,83.58529545045269,-29.794733484690862,24.2997273225,1.347848002699115,3.571110048913846
SB76178_component_175a,85.866081,-32.707904,83.77799987792969,450.4193420410156,85.86638020682172,-32.70726384802435,17.811206411679994,1.775310561415983,4.703667901068783
SB76178_component_188a,80.409681,-28.30263,79.10399627685547,54.933326721191406,80.40989541411919,-28.30198179736039,17.91194109243,1.666838248751702,4.4162715737317075
SB76178_component_198a,82.053956,-27.635112,71.13700103759766,90.04683685302734,82.05418244033139,-27.63446604300302,26.58367188509,1.0099927821112877,2.6759659592961014
SB76178_component_201a,85.361359,-32.693459,75.25499725341797,406.78375244140625,85.36145140722488,-32.692926419943035,13.05343065901,2.175947252451573,5.765150880199754
