Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76798_component_3a,267.569346,-8.698851,1428.6829833984375,725.2197875976562,267.5694583333333,-8.698749999999999,1047.4,0.9472302595972087,1.3640280536551819
SB76798_component_19a,266.480185,-8.60471,434.10101318359375,968.9754638671875,266.48004166666664,-8.60461111111111,288.2,1.045993736234228,1.5062491782914427
SB76798_component_20a,260.368081,-4.574529,380.4230041503906,591.6376342773438,260.36816666666664,-4.574861111111111,268.4,0.9842751489737398,1.417373338861366
SB76798_component_21a,263.116839,-4.485144,379.3320007324219,1083.8057861328125,263.1168333333333,-4.485361111111111,266.2,0.9895635532520652,1.4249887330293836
SB76798_component_22a,261.402397,-4.274944,410.864990234375,938.0479125976562,261.4023333333333,-4.275361111111111,239.9,1.1893266472995492,1.7126510639198624
SB76798_component_28a,263.287767,-9.64504,305.07000732421875,569.1604614257812,263.2878333333333,-9.645249999999999,182.6,1.1601950283979057,1.6707010258719537
SB76798_component_30a,266.086862,-5.31126,284.06201171875,858.193359375,266.08687499999996,-5.311472222222221,196.1,1.005930150981556,1.4485569185045895
SB76798_component_34a,265.609688,-3.885431,257.1549987792969,685.7466430664062,265.60999999999996,-3.885416666666666,157.1,1.1367135754779087,1.6368873251387452
SB76798_component_39a,259.816366,-5.419135,235.427001953125,209.82798767089844,259.81674999999996,-5.4191111111111105,170.2,0.9605699078893996,1.3832373792780552
SB76798_component_44a,261.149698,-7.810277,205.08099365234375,597.90380859375,261.1499166666666,-7.8102222222222215,132.9,1.0715999703027697,1.5431226008453254
SB76798_component_47a,262.598422,-6.740822,206.73199462890625,564.8414916992188,262.5983333333333,-6.740916666666666,127.1,1.129521248285784,1.6265302488505606
SB76798_component_48a,261.477695,-8.013738,215.0959930419922,670.0809326171875,261.47774999999996,-8.01386111111111,144.1,1.0365746891995877,1.4926855866897446
SB76798_component_50a,266.732088,-4.062836,193.48199462890625,438.73468017578125,266.7320833333333,-4.062666666666666,120.1,1.1187416564283266,1.6110074490333577
SB76798_component_52a,262.637739,-5.252152,193.58900451660156,681.6514282226562,262.63787499999995,-5.252277777777777,270.8,0.49643716566185053,0.7148781555265936
SB76798_component_53a,264.931194,-2.62417,202.3300018310547,280.6241149902344,264.931,-2.6247222222222217,134.0,1.0485466279651097,1.5099253867989155
SB76798_component_54a,265.121826,-7.08193,195.68800354003906,722.095947265625,265.1220833333333,-7.081888888888888,123.0,1.1048195533426068,1.5909593783743012
SB76798_component_56a,265.373601,-6.538364,182.21200561523438,669.8970336914062,265.3736666666666,-6.538499999999999,99.6,1.2704275726291951,1.8294378073818713
SB76798_component_57a,263.743777,-3.507386,185.10699462890625,587.6412353515625,263.74387499999995,-3.5076388888888883,127.1,1.0113687724775486,1.4563886280795142
SB76798_component_61a,262.354645,-5.458902,177.3179931640625,626.5653686523438,262.35454166666665,-5.458888888888888,102.7,1.198987415164139,1.7265627377221275
SB76798_component_64a,262.93297,-4.564821,172.75100708007812,568.2598876953125,262.93316666666664,-4.5648888888888886,100.0,1.1996452774094308,1.7275100708007813
SB76798_component_66a,263.74513,-9.142879,169.5070037841797,295.3083801269531,263.74537499999997,-9.143027777777776,105.0,1.1210645227795693,1.6143524169921875
SB76798_component_67a,265.006405,-8.187445,158.82200622558594,567.221435546875,265.00666666666666,-8.187583333333333,114.6,0.9624059977885778,1.3858813806770152
