Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76239_component_6a,66.035325,2.073598,1214.873046875,2494.60595703125,66.03583333333333,2.0736666666666665,1149.6,0.7338653837881582,1.0567789203853515
SB76239_component_9a,65.717241,2.324142,820.739013671875,1724.2415771484375,65.71749999999999,2.3242499999999997,676.8,0.8421258308243413,1.2126758476239288
SB76239_component_12a,61.377256,-1.874737,521.406982421875,564.2932739257812,61.37741666666666,-1.8751388888888887,410.5,0.8820555604905417,1.2701753530374542
SB76239_component_13a,62.637604,3.229818,507.1659851074219,702.4459838867188,62.63795833333332,3.2296111111111108,286.5,1.2292996355894248,1.7702128625040903
SB76239_component_15a,64.464444,-2.952776,473.6369934082031,1233.4296875,64.46479166666666,-2.9524722222222217,298.8,1.1007717700621604,1.5851305000274536
SB76239_component_18a,61.47782,0.12551,414.10699462890625,511.2431945800781,61.47783333333332,0.12519444444444444,233.7,1.230512740381137,1.7719597545096546
SB76239_component_20a,61.719206,2.81468,343.78399658203125,355.1487731933594,61.71954166666666,2.814333333333333,200.0,1.193680010668182,1.7189199829101562
SB76239_component_21a,61.517103,-0.510064,318.4200134277344,499.8744201660156,61.51699999999999,-0.5104444444444444,195.3,1.1322188312825117,1.630414815298179
SB76239_component_26a,64.566735,-0.745733,257.52301025390625,1013.8701171875,64.56716666666667,-0.7455833333333333,184.5,0.9692859791000604,1.3957886734629066
SB76239_component_27a,66.604072,-4.059899,280.3590087890625,253.94837951660156,66.60425,-4.060055555555555,163.7,1.1893182887218097,1.7126390274224956
SB76239_component_34a,66.485002,0.372391,211.33200073242188,728.7310791015625,66.48549999999999,0.3723055555555555,139.9,1.0490104413553598,1.5105932861502636
SB76239_component_36a,63.46901,1.912928,212.6230010986328,547.9974365234375,63.469249999999995,1.9129166666666664,102.8,1.436313987802386,2.0683171313096578
SB76239_component_37a,62.957916,-0.885296,206.01699829101562,479.1092834472656,62.95812499999999,-0.8854166666666665,152.0,0.9412212593510967,1.3553749887566817
SB76239_component_38a,62.842389,0.967792,201.19700622558594,640.7547607421875,62.84266666666666,0.967861111111111,133.4,1.0473647312554115,1.5082234349744073
SB76239_component_40a,66.414049,1.400129,197.19200134277344,648.6578979492188,66.41449999999999,1.3999444444444442,136.5,1.003203189457994,1.4446300464672046
SB76239_component_42a,62.457274,2.675095,191.375,404.59832763671875,62.45762499999999,2.6747777777777775,109.8,1.2103615655775655,1.7429417122040074
SB76239_component_47a,64.474539,3.710663,182.71299743652344,244.92359924316406,64.47479166666666,3.710666666666666,129.5,0.9797875908687513,1.410911177116011
SB76239_component_50a,68.525343,2.373052,180.80099487304688,411.84735107421875,68.52570833333333,2.373166666666666,147.4,0.8517959939038242,1.2266010506990968
SB76239_component_52a,67.37397,2.696591,173.9459991455078,562.9320678710938,67.37424999999999,2.6967499999999998,127.2,0.9496412996527871,1.367499993282294
SB76239_component_54a,67.494249,-0.058295,172.4320068359375,613.6370849609375,67.49458333333332,-0.05830555555555555,95.7,1.251233045664229,1.8017973546074972
SB76239_component_58a,64.99582,2.525691,160.3800048828125,502.7586364746094,64.99604166666666,2.5256388888888885,112.2,0.9926350961387825,1.4294118082247103
SB76239_component_64a,66.186966,0.203018,148.62399291992188,477.8906555175781,66.18733333333333,0.20266666666666663,87.2,1.1835993030323426,1.704403588531214
SB76239_component_68a,64.97128,0.547234,138.29600524902344,497.4676513671875,64.97158333333333,0.5468333333333333,160.6,0.5979933512883567,0.8611208296950401
SB76239_component_71a,67.471272,-1.708996,144.78500366210938,588.556884765625,67.47149999999999,-1.708722222222222,130.9,0.7680972243815835,1.106073366402669
