Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76344_component_16a,157.799572,-33.658491,584.3829956054688,460.14410400390625,157.79950467994442,-33.658536433972024,764.8575465685375,0.7640416156279675,0.7640416156279675
SB76344_component_21a,157.530713,-34.742102,481.8819885253906,999.7551879882812,157.5307100446572,-34.74204885217198,540.0520907300983,0.8922879788761353,0.8922879788761353
SB76344_component_26a,159.353567,-41.115632,363.5840148925781,568.9890747070312,159.3535953995571,-41.11552916942929,304.88947419881106,1.19251087905873,1.19251087905873
SB76344_component_28a,160.021516,-41.259692,352.7640075683594,519.5346069335938,160.02151352704917,-41.25956861086938,337.3165247784976,1.0457952150432166,1.0457952150432166
SB76344_component_29a,164.392547,-40.435387,336.1910095214844,988.7970581054688,164.39249564898898,-40.43532119588598,360.12484937539136,0.933540160043334,0.933540160043334
SB76344_component_30a,158.56064,-36.111597,293.114990234375,918.8557739257812,158.56060743394244,-36.11157437875399,321.62217641277283,0.9113643639367347,0.9113643639367347
SB76344_component_32a,160.267214,-37.124958,291.8070068359375,1308.551513671875,160.26724941562858,-37.124928102443654,283.7263798133666,1.0284803514847167,1.0284803514847167
SB76344_component_33a,156.697482,-34.804983,275.7929992675781,524.3212890625,156.69762219715884,-34.80491651033977,309.4695372891184,0.8911797965107036,0.8911797965107036
SB76344_component_34a,158.928132,-40.509877,267.4570007324219,638.3222045898438,158.9281446643447,-40.50984683673353,213.49879700637334,1.252733057434688,1.252733057434688
SB76344_component_35a,163.628889,-33.528956,290.4519958496094,269.4360046386719,163.62877420829054,-33.529157503468475,242.7165358533987,1.1966716434394193,1.1966716434394193
SB76344_component_36a,162.420358,-36.390299,267.5400085449219,1114.75,162.42032157734852,-36.39028851543478,255.89779457912132,1.0454955619486626,1.0454955619486626
SB76344_component_41a,161.960233,-40.323288,254.5989990234375,896.475341796875,161.96018620358834,-40.32327098037922,243.23095005698238,1.0467376744768373,1.0467376744768373
SB76344_component_44a,162.722313,-35.295735,249.36700439453125,520.5991821289062,162.72231924944478,-35.29567294983713,200.43696268984667,1.2441168587272908,1.2441168587272908
SB76344_component_45a,159.26532,-41.261575,260.2760009765625,393.1661682128906,159.26535416961372,-41.261463293762155,219.07831230347628,1.1880500549776807,1.1880500549776807
SB76344_component_46a,157.651175,-33.818373,237.21200561523438,267.1306457519531,157.65113312344315,-33.81843237502007,305.7379919637606,0.7758669574939556,0.7758669574939556
SB76344_component_49a,164.515124,-35.477114,233.67799377441406,398.76788330078125,164.5151133557336,-35.47701499495832,195.92913372110172,1.1926658855494483,1.1926658855494483
SB76344_component_51a,165.685213,-35.681012,245.7050018310547,167.9459991455078,165.68517932998992,-35.680968681169624,252.04047134189844,0.9748632849434345,0.9748632849434345
SB76344_component_52a,158.107692,-36.775833,221.781005859375,905.2285766601562,158.10765788279048,-36.77581528562246,204.24657219218292,1.0858493412104526,1.0858493412104526
SB76344_component_56a,161.444224,-38.532551,214.30299377441406,996.7581176757812,161.44421154506676,-38.532494299968725,212.52544325353205,1.008363942188143,1.008363942188143
SB76344_component_61a,158.402536,-34.714357,179.31399536132812,599.7123413085938,158.40255130004198,-34.714267826415345,186.86631197915477,0.9595843866246522,0.9595843866246522
SB76344_component_67a,156.147617,-40.153312,159.84800720214844,201.8282928466797,156.14768766445346,-40.153258608449505,126.43626544384246,1.2642575818023194,1.2642575818023194
SB76344_component_70a,162.7821,-41.453627,163.6219940185547,241.33038330078125,162.7820564752925,-41.453512058385634,160.6222892418938,1.0186755200092024,1.0186755200092024
SB76344_component_73a,158.723877,-36.603505,149.60000610351562,715.7894897460938,158.72385220400452,-36.60345156577278,160.47570036985599,0.9322284044171508,0.9322284044171508
SB76344_component_74a,164.011839,-36.100852,153.12399291992188,413.8486328125,164.01182989756404,-36.100741605030656,149.03586460000642,1.027430500241586,1.027430500241586
SB76344_component_75a,159.19669,-39.594708,147.5070037841797,466.7942810058594,159.19670176478806,-39.594668339824295,131.40142643112733,1.12256775128308,1.12256775128308
SB76344_component_77a,163.629142,-41.313556,151.6529998779297,269.3658752441406,163.62915889775124,-41.31347670461045,162.51237749216403,0.933178150601126,0.933178150601126
SB76344_component_78a,155.601495,-38.391147,149.6750030517578,177.5504150390625,155.60169494544002,-38.3910635104512,137.10013727385885,1.09172030041648,1.09172030041648
SB76344_component_80a,156.288834,-40.638195,144.9759979248047,147.63340759277344,156.2888900400579,-40.638131430504465,99.15003195108424,1.4621881110066481,1.4621881110066481
SB76344_component_84a,162.710477,-35.716003,133.5019989013672,473.4113464355469,162.7104672860079,-35.715969833782225,115.49355842817563,1.1559259297079398,1.1559259297079398
SB76344_component_96a,165.195268,-34.37665,129.7570037841797,78.26116180419922,165.19510796941975,-34.37664651048871,102.43668185898886,1.266704479580851,1.266704479580851
SB76344_component_98a,159.003255,-40.748665,124.06400299072266,328.211669921875,159.00328655506524,-40.748611280576924,99.13526429285041,1.2514618675371818,1.2514618675371818
SB76344_component_99a,157.571666,-38.816216,119.66899871826172,484.4898986816406,157.57164699649465,-38.816154660261176,111.41593346846092,1.0740743715272738,1.0740743715272738
SB76344_component_102a,159.07689,-33.783114,111.4260025024414,148.96524047851562,159.07695211396356,-33.78311028571614,118.86269572935878,0.9374345905476504,0.9374345905476504
