Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76670_component_19a,11.527867,-35.074665,407.9599914550781,679.9332885742188,11.528249999999998,-35.07416666666666,287.3,0.9860846738495918,1.41997908616456
SB76670_component_22a,17.527409,-36.77219,387.125,523.8497924804688,17.527583333333332,-36.772638888888885,237.6,1.1314543667449328,1.6293139730639732
SB76670_component_44a,11.300017,-37.096851,231.73399353027344,601.906494140625,11.300291666666665,-37.09652777777777,329.3,0.48868642613102087,0.7037169557554613
SB76670_component_52a,17.164234,-38.939721,209.99600219726562,428.5632629394531,17.164374999999996,-38.93969444444444,127.2,1.1464527924076198,1.6509119669596355
SB76670_component_54a,17.784466,-39.629197,212.3470001220703,577.0299072265625,17.784499999999998,-39.62919444444444,150.1,0.9824211386870463,1.414703531792607
SB76670_component_57a,15.066913,-38.599797,198.00599670410156,680.4329833984375,15.067499999999997,-38.59991666666666,109.2,1.2591804312087234,1.813241728059538
SB76670_component_59a,14.900266,-40.127516,183.33399963378906,576.5220336914062,14.900958333333332,-40.12869444444444,118.8,1.071664472500947,1.5432154851329045
SB76670_component_62a,14.672809,-38.777547,205.26100158691406,738.3489379882812,14.672583333333332,-38.777277777777776,146.3,0.9743037597612577,1.4030143649139717
SB76670_component_63a,19.794742,-37.098003,193.5,344.3060607910156,19.79520833333333,-37.098388888888884,126.9,1.0588918559172686,1.5248226950354609
SB76670_component_69a,17.314933,-39.536367,166.58700561523438,487.09649658203125,17.315375,-39.53619444444444,118.0,0.9803730752942,1.4117542848748676
SB76670_component_70a,10.685075,-34.575474,169.26499938964844,108.57279968261719,10.6855,-34.57513888888889,125.0,0.9403497465198573,1.3541199951171874
SB76670_component_71a,17.013105,-38.634712,164.47799682617188,517.2264404296875,17.01325,-38.63494444444444,117.7,0.9704286418237769,1.3974341276650117
SB76670_component_72a,20.408769,-37.091229,176.5330047607422,151.92169189453125,20.409291666666665,-37.09074999999999,136.3,0.8994195398961715,1.295179785478666
SB76670_component_77a,13.505079,-34.96251,173.04800415039062,576.82666015625,13.505208333333332,-34.96241666666666,120.8,0.994791168995059,1.432516590648929
SB76670_component_78a,12.670056,-36.151408,149.22500610351562,492.49176025390625,12.670291666666666,-36.150861111111105,106.9,0.9693847001706726,1.3959308335221292
SB76670_component_79a,14.817584,-39.948551,148.1230010986328,519.7298583984375,14.817708333333332,-39.94886111111111,110.4,0.9317205837027609,1.3416938505310942
SB76670_component_80a,18.315873,-35.863418,147.94500732421875,526.4946899414062,18.316166666666664,-35.863611111111105,179.6,0.572039794801685,0.8237472568163627
SB76670_component_82a,16.872845,-33.95045,153.68499755859375,233.91932678222656,16.872625,-33.95052777777777,113.7,0.9386491056879954,1.3516710427316951
SB76670_component_83a,19.440722,-35.445823,152.77499389648438,333.5698547363281,19.441041666666663,-35.44577777777777,103.1,1.0290248687116361,1.48181371383593
SB76670_component_84a,18.899282,-39.474842,140.52999877929688,456.2662353515625,18.899166666666662,-39.47461111111111,94.3,1.0348790866331612,1.4902438894941346
SB76670_component_87a,14.339369,-34.770802,141.16900634765625,517.1026000976562,14.33933333333333,-34.77069444444444,111.2,0.8815903575897089,1.269505452766693
SB76670_component_89a,15.121609,-39.903466,140.73300170898438,558.4642944335938,15.122291666666666,-39.904111111111106,101.0,0.9676244596338605,1.3933960565245977
SB76670_component_94a,10.309177,-36.576297,131.28700256347656,113.96441650390625,10.309249999999999,-36.57574999999999,95.7,0.9526690496035548,1.3718600058879473
SB76670_component_95a,12.479465,-35.10453,134.73800659179688,466.2214660644531,12.479499999999998,-35.10402777777777,97.4,0.9606460951541912,1.3833470902648548
SB76670_component_97a,15.930752,-35.387138,125.11199951171875,502.45782470703125,15.930749999999998,-35.387249999999995,83.0,1.0467744974966815,1.507373488092997
SB76670_component_98a,14.565049,-33.799297,126.19100189208984,186.9496307373047,14.565041666666664,-33.79863888888888,129.2,0.6782630143024702,0.9767105409604478
SB76670_component_100a,19.560409,-39.714034,127.802001953125,284.636962890625,19.561166666666665,-39.71394444444444,83.5,1.0628780595666485,1.5305628976422156
SB76670_component_101a,17.92279,-38.976774,139.3820037841797,485.6515808105469,17.923041666666663,-38.976611111111104,98.1,0.9866655326675765,1.4208155329681926
SB76670_component_104a,10.530735,-36.786834,129.3730010986328,181.70364379882812,10.531041666666665,-36.78638888888889,88.3,1.0174549991144068,1.4651529003242674
SB76670_component_110a,15.63109,-40.140166,128.18699645996094,456.1814880371094,15.630916666666664,-40.13952777777777,82.7,1.0763926486104847,1.5500241409910633
SB76670_component_111a,18.160979,-38.72596,114.95899963378906,409.1067810058594,18.161125,-38.72575,74.3,1.0744505264767465,1.5472274513295972
SB76670_component_112a,16.709275,-39.608937,114.8499984741211,369.2926025390625,16.70933333333333,-39.60861111111111,83.0,0.9609154190600401,1.383734921374953
SB76670_component_113a,19.578876,-38.065848,109.18800354003906,288.8571472167969,19.57945833333333,-38.06583333333333,68.9,1.1004947222094892,1.5847315462995508
SB76670_component_116a,17.551097,-39.151031,125.71600341796875,400.3694152832031,17.551541666666665,-39.15130555555555,74.0,1.1797530456985168,1.6988649110536318
SB76670_component_117a,13.780169,-36.422938,110.39700317382812,405.8713073730469,13.780374999999998,-36.422888888888885,90.6,0.8461772549186285,1.2185099688060501
SB76670_component_122a,11.995227,-38.734522,115.15899658203125,442.9192199707031,11.995541666666664,-38.73408333333333,80.1,0.9983840100978871,1.4376903443449596
SB76670_component_128a,15.03898,-33.625525,102.98699951171875,125.28831481933594,15.039249999999997,-33.62597222222222,70.4,1.0158790566736504,1.4628835157914595
SB76670_component_133a,20.331668,-37.755801,109.36299896240234,112.8617172241211,20.332375,-37.75519444444444,69.4,1.0943171396378721,1.575835719919342
SB76670_component_134a,15.08801,-39.729497,100.62899780273438,422.8109130859375,15.088624999999999,-39.729833333333325,67.1,1.0414367240968312,1.499687001531064
SB76670_component_136a,19.153604,-34.950468,106.58000183105469,242.22727966308594,19.15345833333333,-34.95047222222222,105.5,0.7015449852485284,1.0102369841806131
SB76670_component_138a,17.426929,-34.198535,96.38300323486328,211.8307647705078,17.427166666666665,-34.19833333333333,57.7,1.1599970965755892,1.6704160006042161
SB76670_component_141a,18.739047,-36.117425,98.68199920654297,324.6118469238281,18.73933333333333,-36.11713888888888,65.7,1.0430492871223973,1.5020091203431196
SB76670_component_143a,12.300417,-39.949548,98.7509994506836,433.118408203125,12.300374999999999,-39.94913888888888,62.1,1.1042875108088794,1.590193227869301
SB76670_component_144a,17.112405,-38.492809,89.49099731445312,355.12298583984375,17.112624999999998,-38.49283333333333,68.7,0.9045964348546487,1.3026346042860717
SB76670_component_150a,15.559693,-37.41069,87.14800262451172,387.324462890625,15.559999999999999,-37.41097222222222,52.0,1.163821443974585,1.6759231273944561
SB76670_component_151a,15.29367,-36.056029,87.58000183105469,401.7431335449219,15.294166666666664,-36.05625,61.0,0.9970280477237806,1.4357377349353226
SB76670_component_153a,17.108243,-35.03253,82.48100280761719,241.87977600097656,17.10820833333333,-35.03280555555555,47.0,1.2186762159191888,1.754914953353557
SB76670_component_163a,13.377572,-35.512621,80.01799774169922,327.9425964355469,13.378041666666665,-35.51291666666666,54.2,1.0252284617784544,1.4763468218025686
SB76670_component_164a,14.862571,-36.412786,80.09300231933594,398.4726257324219,14.862708333333332,-36.41247222222222,53.8,1.0338191173112294,1.4887175152292926
SB76670_component_165a,17.277886,-38.044897,76.22899627685547,340.3080139160156,17.278333333333332,-38.04483333333333,60.8,0.8706605822571694,1.2537663861324913
SB76670_component_170a,10.790032,-34.455179,77.4229965209961,53.65419006347656,10.790333333333331,-34.45513888888888,46.5,1.1562434455841883,1.6650106778708837
SB76670_component_171a,16.581439,-34.469229,78.87999725341797,213.76693725585938,16.58158333333333,-34.469277777777776,54.8,0.999582373347932,1.4394160082740506
SB76670_component_172a,13.796554,-38.78832,76.24600219726562,332.95196533203125,13.796749999999998,-38.78855555555555,58.8,0.900475730025613,1.2967007176405718
SB76670_component_174a,16.119871,-34.117005,78.60800170898438,171.25926208496094,16.120041666666665,-34.11727777777777,58.8,0.928371267802561,1.3368707773636799
SB76670_component_176a,18.021834,-36.150223,75.33499908447266,282.153564453125,18.022541666666665,-36.14977777777777,50.4,1.0380027682214565,1.4947420453268385
SB76670_component_177a,20.549215,-39.327835,84.3740005493164,144.97250366210938,20.549749999999996,-39.32861111111111,55.9,1.048163649925454,1.5093738917587909
SB76670_component_178a,16.408375,-36.248478,76.83499908447266,343.01336669921875,16.40883333333333,-36.24819444444444,52.3,1.02021020267457,1.4691204413857106
SB76670_component_180a,17.533187,-39.294869,79.48100280761719,191.52049255371094,17.533583333333333,-39.29530555555555,48.1,1.1474942616458346,1.652411700782062
SB76670_component_181a,18.905223,-39.40704,76.71900177001953,254.88040161132812,18.905124999999998,-39.40691666666666,52.9,1.0071160847356613,1.4502646837432804
SB76670_component_186a,13.159048,-39.928427,71.30500030517578,316.9111328125,13.159083333333331,-39.92894444444444,44.1,1.1228290944908914,1.616893430956367
SB76670_component_188a,12.682326,-36.941904,72.91200256347656,340.7102966308594,12.682541666666665,-36.94125,66.5,0.7613943364605625,1.0964210911800987
SB76670_component_189a,13.863809,-34.418182,68.9800033569336,193.76405334472656,13.863999999999999,-34.4183611111111,45.5,1.052795634284508,1.5160440298227162
SB76670_component_192a,20.50425,-38.06095,73.13300323486328,66.91033935546875,20.505041666666664,-38.06030555555555,49.4,1.028060611515647,1.4804251666976374
SB76670_component_201a,17.02106,-36.198403,72.86499786376953,316.8043212890625,17.02108333333333,-36.19858333333333,55.2,0.9166681452251294,1.3200180772422017
SB76670_component_203a,13.305584,-35.974013,64.45500183105469,279.0259704589844,13.305916666666665,-35.97425,46.5,0.962578003320544,1.3861290716355847
SB76670_component_204a,17.310072,-37.297896,71.56900024414062,308.4870910644531,17.31058333333333,-37.29805555555555,49.4,1.0060747802228862,1.4487651871283527
SB76670_component_207a,18.514947,-39.413725,68.24299621582031,272.97198486328125,18.51520833333333,-39.414138888888886,43.2,1.0969999312232817,1.5796989864773219
SB76670_component_210a,16.440041,-39.805631,62.64699935913086,256.75,16.440375,-39.805361111111104,45.4,0.9582452654527569,1.3798898537253494
SB76670_component_212a,14.817336,-37.673707,65.69999694824219,239.78102111816406,14.817374999999998,-37.67380555555555,44.5,1.025268464073364,1.4764044258031952
SB76670_component_220a,19.730342,-35.573552,61.689998626708984,102.47508239746094,19.730749999999997,-35.57386111111111,66.4,0.645177096971779,0.9290662443781472
SB76670_component_221a,18.423366,-35.719993,59.20500183105469,227.7115478515625,18.423875,-35.72011111111111,41.0,1.0027826309534182,1.444024434903773
SB76670_component_222a,11.524319,-35.135037,62.768001556396484,132.98304748535156,11.52475,-35.13430555555555,39.2,1.1119480443875374,1.6012245294999101
SB76670_component_223a,12.908442,-39.076826,57.6609992980957,246.41453552246094,12.908916666666665,-39.076499999999996,31.4,1.2752190077134482,1.8363375572641945
SB76670_component_226a,20.178644,-37.879047,65.22699737548828,88.8651123046875,20.179333333333332,-37.87877777777777,43.5,1.0412868665345807,1.4994712040342133
SB76670_component_227a,11.863013,-35.863319,66.52300262451172,228.60137939453125,11.863374999999998,-35.86305555555555,39.2,1.178468659841772,1.6970153730742785
SB76670_component_231a,19.304731,-40.029402,55.85499954223633,166.73133850097656,19.304999999999996,-40.02925,45.8,0.846893569816461,1.2195414747213174
SB76670_component_235a,12.525471,-35.634632,57.09700012207031,206.87319946289062,12.525624999999998,-35.63397222222222,42.5,0.9329462465823282,1.3434588264016545
SB76670_component_236a,11.786133,-39.149714,60.9370002746582,256.0378112792969,11.786499999999998,-39.149249999999995,44.4,0.9530822079819626,1.3724549611409507
SB76670_component_238a,19.365782,-35.165111,55.27399826049805,125.62272644042969,19.366166666666665,-35.16511111111111,38.3,1.0021999284578007,1.4431853331722728
SB76670_component_239a,18.428504,-35.895729,54.6510009765625,178.0162811279297,18.42895833333333,-35.89608333333333,37.1,1.022954864803489,1.4730728026027629
SB76670_component_241a,14.936796,-36.996967,54.01300048828125,276.98974609375,14.936999999999998,-36.99686111111111,38.4,0.9767858057931447,1.4065885543823242
SB76670_component_243a,15.221605,-36.705996,55.356998443603516,281.0,15.222041666666664,-36.70636111111111,37.5,1.0251172154559867,1.4761866251627604
SB76670_component_246a,12.403991,-36.654924,56.25600051879883,234.40000915527344,12.404124999999999,-36.65483333333333,39.0,1.0016973085524812,1.4424615517640724
SB76670_component_248a,11.376934,-39.000831,53.189998626708984,194.12408447265625,11.377333333333333,-39.00066666666666,66.4,0.5562809153160739,0.8010541961853762
SB76670_component_253a,12.439454,-33.838266,54.58599853515625,67.05896759033203,12.439999999999998,-33.837999999999994,40.5,0.9359626035870728,1.347802432966821
SB76670_component_262a,15.519589,-35.799741,49.805999755859375,241.77670288085938,15.519583333333332,-35.80022222222222,27.0,1.2810030353038537,1.8446666576244213
SB76670_component_263a,14.313621,-34.606679,48.189998626708984,187.5097198486328,14.313749999999999,-34.60644444444444,38.2,0.8760437828601725,1.261518288657303
SB76670_component_265a,14.950158,-38.564799,53.58399963378906,245.7981719970703,14.95058333333333,-38.56477777777777,39.5,0.9420420577658797,1.3565569527541534
SB76670_component_267a,19.063857,-35.313433,52.33700180053711,150.82708740234375,19.063916666666664,-35.312888888888885,27.5,1.3216254918782206,1.903163701837713
SB76670_component_268a,17.490287,-36.710945,51.29899978637695,103.84413146972656,17.490791666666663,-36.711527777777775,32.5,1.0961192308779926,1.5784307626577525
SB76670_component_276a,11.211972,-34.965839,47.91299819946289,84.05789184570312,11.212625,-34.965111111111106,40.9,0.8135088856114848,1.1714669486421245
