Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76688_component_31a,43.126865,-50.077196,355.2170104980469,287.6250915527344,43.12726,-50.07776,1094.6,1.345550473066852,0.32451764160245467
SB76688_component_47a,41.620874,-47.212821,254.61399841308594,450.6442565917969,41.62068,-47.21391,1710.0,0.6173733077916365,0.1488970750953719
SB76688_component_56a,41.726975,-51.327921,196.9600067138672,377.3180236816406,41.7262,-51.32811,676.4,1.207358193196803,0.2911886556976156
SB76688_component_59a,31.877555,-46.474462,201.0659942626953,139.920654296875,31.87658,-46.47461,343.7,2.425608890608689,0.5850043475783978
SB76688_component_61a,39.892734,-48.010283,190.73899841308594,635.796630859375,39.89292,-48.01129,540.9,1.462123975072569,0.35263264635438335
SB76688_component_69a,39.725027,-51.782041,161.50999450683594,492.40850830078125,39.72481,-51.78165,302.6,2.2130547627315527,0.5337408939419561
SB76688_component_71a,35.827073,-46.070718,156.81900024414062,162.17062377929688,35.82679,-46.07102,330.6,1.9667878362876752,0.47434664320671693
SB76688_component_72a,37.033269,-47.715804,150.38299560546875,596.7579345703125,37.03352,-47.7157,229.9,2.7121983193906853,0.6541235128554534
SB76688_component_74a,37.919841,-48.654767,146.77200317382812,524.1857299804688,37.92019,-48.65538,63.5,9.583655159012942,2.3113701287217028
SB76688_component_75a,31.035692,-47.828077,157.0449981689453,137.39720153808594,31.03571,-47.82805,278.7,2.3364087403825953,0.5634912026155197
SB76688_component_77a,32.893761,-51.979409,142.76199340820312,488.91094970703125,32.89449,-51.9782,55.8,10.608160615340575,2.558458663229447
SB76688_component_78a,32.70627,-50.088609,149.53199768066406,508.61224365234375,32.70559,-50.08904,496.9,1.2477478227591208,0.3009297598725379
SB76688_component_82a,38.839357,-47.815539,143.74899291992188,534.3828735351562,38.83935,-47.81666,513.5,1.160716197588734,0.2799396162023795
SB76688_component_85a,31.260512,-51.357884,142.71600341796875,227.25477600097656,31.26111,-51.35758,762.5,0.7760585883511952,0.1871685290727459
SB76688_component_90a,34.082706,-52.565182,131.78799438476562,427.8830871582031,34.08303,-52.56409,574.5,0.9511466833040195,0.2293959867445877
SB76688_component_92a,42.271915,-50.420728,136.06100463867188,298.37939453125,42.27194,-50.42016,120.2,4.693435866519481,1.131955113466488
SB76688_component_93a,42.885615,-51.73374,151.4010009765625,185.5404510498047,42.88526,-51.73358,624.1,1.005857007903808,0.24259093250530764
SB76688_component_97a,37.356978,-53.066186,128.91099548339844,397.8734436035156,37.35616,-53.06686,405.0,1.319765043537155,0.31829875427999615
SB76688_component_103a,39.578891,-52.134471,117.96800231933594,384.2605895996094,39.57807,-52.13374,332.5,1.4710731119811735,0.35479098441905543
SB76688_component_105a,36.702521,-51.240033,114.44400024414062,461.4677429199219,36.70228,-51.2409,354.2,1.3396956736751486,0.3231055907513852
SB76688_component_111a,31.854197,-49.719433,110.05999755859375,313.5612487792969,31.85349,-49.71983,368.1,1.239725012445503,0.2989948317266877
SB76688_component_113a,39.846718,-51.138652,119.68900299072266,379.965087890625,39.84621,-51.13829,275.6,1.800680735117434,0.434285206787818
SB76688_component_114a,33.448324,-50.569576,106.48600006103516,377.60992431640625,33.44835,-50.57006,216.2,2.04220110307588,0.49253469038406644
SB76688_component_117a,39.915756,-52.26549,101.56300354003906,303.1731262207031,39.91557,-52.26549,248.1,1.6973462832252595,0.40936317428472013
SB76688_component_119a,38.020549,-52.326659,97.67900085449219,326.6856384277344,38.01971,-52.32704,244.7,1.6551178460091098,0.3991785895157016
SB76688_component_122a,32.126223,-48.101384,102.86399841308594,286.52923583984375,32.12671,-48.10101,410.1,1.0400047301630777,0.25082662378221393
SB76688_component_128a,38.171158,-50.627867,92.85900115966797,398.5364990234375,38.1711,-50.6279,300.0,1.2834070932880164,0.3095300038655599
