BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264170496.0,27.403379440307617,-5.774400234222412,158.48489379882812,-64.5519027709961,13.455710411071777,11.231534957885742,77.76634979248047,14001984,2225822
1,5264169984.0,28.45869255065918,-5.774400234222412,160.5314483642578,-63.99217224121094,13.343815803527832,11.228675842285156,77.32048034667969,14001984,2077027
2,5264170496.0,27.402307510375977,-6.824361324310303,159.7968292236328,-65.44356536865234,13.314583778381348,11.207113265991211,77.83039093017578,14001984,2061900
3,5264170496.0,28.459758758544922,-6.824361324310303,161.88275146484375,-64.86528778076172,13.229835510253906,11.221263885498047,77.27949523925781,14001984,2147664
4,5264170496.0,26.35055923461914,-4.722149848937988,155.1724090576172,-64.16210174560547,13.727688789367676,11.238834381103516,78.15628814697266,14001984,2263254
5,5264170496.0,27.40427017211914,-4.724269390106201,157.2560272216797,-63.64926528930664,13.61650562286377,11.242836952209473,77.67174530029297,14001984,2229263
6,5264170496.0,28.457799911499023,-4.724269390106201,159.26266479492188,-63.10702896118164,13.494178771972656,11.240642547607422,77.21500396728516,14001984,2136925
7,5264170496.0,29.51150894165039,-4.722149848937988,161.1936798095703,-62.536956787109375,13.387842178344727,11.241865158081055,76.78656005859375,14001984,2212720
8,5264170496.0,29.514171600341797,-5.772280693054199,162.49581909179688,-63.404541015625,13.253677368164062,11.238855361938477,76.7895278930664,14001984,2183873
9,5264170496.0,29.517379760742188,-6.822230339050293,163.87933349609375,-64.25908660888672,13.137434959411621,11.220949172973633,76.7770004272461,14001984,2227492
10,5264171008.0,29.521129608154297,-7.872361183166504,165.35165405273438,-65.09955596923828,13.040538787841797,11.206779479980469,76.68534851074219,14001984,2248677
11,5264171008.0,28.461008071899414,-7.874488830566406,163.3246612548828,-65.72535705566406,13.119142532348633,11.20291519165039,77.26053619384766,14001984,2254295
12,5264171520.0,27.401058197021484,-7.874488830566406,161.2004852294922,-66.32331085205078,13.19553279876709,11.185097694396973,77.84980010986328,14001984,1988745
13,5264171008.0,26.34092903137207,-7.872361183166504,158.97576904296875,-66.8914566040039,13.289421081542969,11.190403938293457,78.52130126953125,14001984,2014398
14,5264170496.0,26.34469223022461,-6.822230339050293,157.61903381347656,-65.99209594726562,13.416430473327637,11.2178316116333,78.47083282470703,14001984,2088420
15,5264169984.0,26.347890853881836,-5.772280693054199,156.35430908203125,-65.08203125,13.550710678100586,11.224757194519043,78.35518646240234,14001984,2205407
16,5264169984.0,25.29987144470215,-3.667249917984009,151.9569091796875,-63.69887161254883,14.075919151306152,11.21086311340332,78.10794067382812,14001984,2702006
17,5264170496.0,26.352678298950195,-3.6714890003204346,154.06512451171875,-63.23299789428711,13.934048652648926,11.238134384155273,77.89086151123047,14001984,2151755
18,5264170496.0,27.404970169067383,-3.6736111640930176,156.10238647460938,-62.736427307128906,13.802682876586914,11.247125625610352,77.46668243408203,14001984,2298015
19,5264169472.0,28.45709228515625,-3.6736111640930176,158.06907653808594,-62.2106819152832,13.672595977783203,11.257518768310547,77.08622741699219,14001984,2228383
20,5264170496.0,29.50937843322754,-3.6714890003204346,159.966064453125,-61.65721893310547,13.549823760986328,11.250283241271973,76.74969482421875,14001984,2231730
21,5264169984.0,30.56220054626465,-3.667249917984009,161.7947235107422,-61.07741928100586,13.446248054504395,11.259279251098633,76.3488540649414,14001984,2404136
22,5264169984.0,30.56574249267578,-4.717911243438721,163.05084228515625,-61.94052505493164,13.295926094055176,11.269511222839355,76.52632904052734,14001984,2211831
23,5264170496.0,30.570178985595703,-5.768030643463135,164.38035583496094,-62.79058074951172,13.159912109375,11.241539001464844,76.3592529296875,14001984,2252870
24,5264169984.0,30.57552146911621,-6.817980766296387,165.78956604003906,-63.62667465209961,13.061149597167969,11.23298454284668,76.24706268310547,14001984,2219959
25,5264171008.0,30.58177947998047,-7.868088722229004,167.28530883789062,-64.44771575927734,12.959842681884766,11.205370903015137,76.12622833251953,14001984,2105557
26,5264170496.0,30.588958740234375,-8.918730735778809,168.8749542236328,-65.2524642944336,12.879977226257324,11.184404373168945,75.95360565185547,14001984,2383232
27,5264171008.0,29.525442123413086,-8.92301082611084,166.92098999023438,-65.92471313476562,12.943917274475098,11.180638313293457,76.47593688964844,14001984,2195179
28,5264171008.0,28.46245002746582,-8.925149917602539,164.8661651611328,-66.57121276855469,13.016657829284668,11.173318862915039,77.18548583984375,14001984,2254521
29,5264170496.0,27.399620056152344,-8.925149917602539,162.70562744140625,-67.19003295898438,13.09941577911377,11.16919231414795,77.8141098022461,14001984,2136193
30,5264171008.0,26.336620330810547,-8.92301082611084,160.4349822998047,-67.77906036376953,13.184952735900879,11.170007705688477,78.49385070800781,14001984,2129852
31,5264170496.0,25.273099899291992,-8.918730735778809,158.05052185058594,-68.33602142333984,13.272299766540527,11.17022705078125,79.1306381225586,14001984,2389685
32,5264169984.0,25.280292510986328,-7.868088722229004,156.64781188964844,-67.42768096923828,13.382948875427246,11.191789627075195,79.15848541259766,14001984,2382233
33,5264170496.0,25.286550521850586,-6.817980766296387,155.34747314453125,-66.50895690917969,13.510075569152832,11.211884498596191,79.0606918334961,14001984,2235562
34,5264170496.0,25.29189109802246,-5.768030643463135,154.13844299316406,-65.58076477050781,13.667948722839355,11.231802940368652,78.88247680664062,14001984,2174740
35,5264170496.0,25.296329498291016,-4.717911243438721,153.01107788085938,-64.64387512207031,13.8471097946167,11.232077598571777,78.62623596191406,14001984,2170971
