Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76677_component_14a,29.25644,-40.485059,577.6199951171875,860.8345336914062,29.25712,-40.48535,1602.4,1.494627485201797,0.36047178926434564
SB76677_component_22a,25.87639,-35.06509,411.4129943847656,323.6923522949219,25.8766,-35.06558,1746.3,0.9768341471122192,0.23559124685607608
SB76677_component_32a,28.239734,-39.747711,297.87799072265625,699.244140625,28.23969,-39.74828,992.7,1.2441767345114576,0.3000684907048013
SB76677_component_36a,33.126908,-38.659392,255.91600036621094,716.8515625,33.12685,-38.65951,1000.0,1.0611068589607522,0.2559160003662109
SB76677_component_47a,34.724454,-35.460816,211.96299743652344,428.20806884765625,34.72444,-35.46086,680.3,1.291877289258851,0.3115728317455879
SB76677_component_48a,27.59007,-40.343724,205.05499267578125,594.3623046875,27.59048,-40.34346,255.8,3.32377402814631,0.8016223325871041
SB76677_component_49a,31.371309,-39.77094,207.25999450683594,722.1602783203125,31.37149,-39.77104,318.3,2.6998555316081356,0.6511466996758905
SB76677_component_55a,30.611057,-33.684349,199.5590057373047,210.28346252441406,30.61174,-33.68492,1041.0,0.7948447025561256,0.19169933308098433
SB76677_component_58a,32.328109,-38.106628,174.30499267578125,652.8276977539062,32.32822,-38.1067,294.3,2.4557335692668363,0.5922697678415945
SB76677_component_63a,27.214961,-38.65747,156.53199768066406,516.6072387695312,27.21477,-38.65788,137.3,4.7270943722947525,1.140072816319476
SB76677_component_65a,32.050691,-38.968993,171.51400756835938,649.6742553710938,32.05084,-38.96945,407.9,1.7434422708805206,0.42048052848335227
SB76677_component_68a,35.306657,-36.066855,161.0469970703125,204.63404846191406,35.30595,-36.06684,634.0,1.0532344490315753,0.2540173455367705
SB76677_component_69a,25.985207,-40.302133,155.58599853515625,209.12095642089844,25.98453,-40.30277,473.2,1.3632875156057385,0.32879543223828456
SB76677_component_70a,29.016492,-34.355532,142.6820068359375,373.51312255859375,29.01713,-34.35619,192.6,3.071670370082948,0.7408203885562695
SB76677_component_71a,26.030942,-36.137546,154.63600158691406,244.29067993164062,26.02998,-36.13832,648.1,0.989305155573315,0.2385989840871996
SB76677_component_73a,31.762639,-41.360465,146.5,258.83392333984375,31.76224,-41.36109,304.4,1.9955134472520475,0.48127463863337716
SB76677_component_75a,33.036154,-34.519752,149.6280059814453,409.9397277832031,33.03623,-34.51991,769.7,0.8060334847692506,0.19439782510256634
SB76677_component_76a,30.23594,-37.604628,151.95599365234375,546.6043090820312,30.23576,-37.60481,468.3,1.3454121927256213,0.32448429137805623
SB76677_component_77a,33.286928,-35.057737,146.13999938964844,529.4927368164062,33.28646,-35.05807,769.7,0.7872438865944759,0.18986618083623286
SB76677_component_79a,32.831765,-36.026457,126.60099792480469,496.4745178222656,32.83292,-36.02499,54.5,9.631685845387931,2.322954090363389
SB76677_component_81a,31.50003,-35.922246,131.23399353027344,551.4033203125,31.49869,-35.92232,309.8,1.7564128816501707,0.4236087589744139
SB76677_component_84a,29.776542,-39.243335,125.05999755859375,492.3621826171875,29.7761,-39.24403,474.0,1.09396079034788,0.2638396572966113
SB76677_component_85a,27.609241,-40.79651,136.27999877929688,327.59613037109375,27.60888,-40.79725,373.2,1.5140916628322598,0.3651661274900774
SB76677_component_86a,29.065321,-38.984705,132.24600219726562,531.1084594726562,29.06499,-38.98548,553.1,0.9913809646553378,0.23909962429445963
SB76677_component_89a,27.847701,-34.587163,124.18000030517578,369.5833435058594,27.84645,-34.58877,88.3,5.831128810236044,1.406342019311164
SB76677_component_90a,27.819636,-41.036514,131.4010009765625,244.2397918701172,27.8197,-41.03761,44.5,12.243352252610324,2.952831482619382
SB76677_component_94a,25.786377,-36.382926,122.04100036621094,139.15736389160156,25.78582,-36.38286,194.5,2.6016437988852488,0.6274601561244778
SB76677_component_95a,30.134828,-35.318097,120.18499755859375,464.03472900390625,30.13526,-35.31752,373.6,1.3338441044517957,0.3216943189469854
SB76677_component_96a,28.61087,-37.757346,124.375,447.39208984375,28.61051,-37.75603,452.0,1.1409230154127383,0.2751659292035398
SB76677_component_97a,26.100706,-40.693753,132.05299377441406,142.29849243164062,26.10022,-40.69424,427.3,1.2813773436868516,0.3090404722078494
SB76677_component_100a,28.675521,-37.690892,121.31500244140625,457.79248046875,28.67514,-37.69074,565.9,0.8888664199160046,0.2143753356448246
SB76677_component_101a,30.050851,-38.479994,112.72000122070312,498.7610778808594,30.05078,-38.48011,235.9,1.9812292270305687,0.4778295939834808
SB76677_component_106a,32.518882,-35.051529,116.47000122070312,444.5419921875,32.51836,-35.05185,406.0,1.1894596897596983,0.28687192418892393
SB76677_component_107a,31.90151,-34.884847,110.51599884033203,431.7030944824219,31.901,-34.88496,419.3,1.0928535639804473,0.26357261826933465
SB76677_component_110a,35.156188,-37.346267,115.06900024414062,217.52174377441406,35.1557,-37.34714,522.3,0.9134820043015995,0.22031208164683255
SB76677_component_120a,35.126869,-34.836033,97.68399810791016,96.33529663085938,35.12693,-34.83655,650.6,0.6225454304889314,0.1501444791083771
SB76677_component_122a,31.244126,-40.517879,89.4729995727539,346.7945861816406,31.24418,-40.51757,209.3,1.7724926830309098,0.4274868589238122
SB76677_component_124a,33.967978,-36.598051,93.4990005493164,389.57916259765625,33.96683,-36.59821,363.7,1.0659218128243884,0.25707726298959693
SB76677_component_125a,29.185307,-36.510897,94.10800170898438,254.345947265625,29.18471,-36.51111,533.5,0.73139807013467,0.17639737902340089
SB76677_component_126a,26.891449,-37.921064,92.40599822998047,312.18243408203125,26.89111,-37.92123,278.9,1.3737677941383823,0.3313230485119415
SB76677_component_127a,26.458529,-35.02324,87.8479995727539,169.59072875976562,26.45863,-35.02287,232.5,1.566645015732479,0.37784085837743614
SB76677_component_129a,27.651133,-41.085695,92.12100219726562,165.09140014648438,27.65104,-41.08622,302.5,1.2626848136246456,0.3045322386686467
SB76677_component_135a,31.289852,-41.466491,85.33499908447266,133.75392150878906,31.28998,-41.4679,85.1,4.157758979906943,1.0027614463510302
SB76677_component_136a,33.750378,-37.480212,87.12000274658203,385.48675537109375,33.74914,-37.48065,195.0,1.852443416625741,0.44676924485426683
SB76677_component_137a,34.444926,-40.585311,91.60399627685547,210.58389282226562,34.44513,-40.58546,432.9,0.87738158866466,0.21160544300497916
SB76677_component_140a,26.16441,-38.08903,80.802001953125,173.0235595703125,26.16471,-38.08869,84.3,3.9742595684305178,0.9585053612470344
SB76677_component_143a,30.05767,-37.240702,82.6780014038086,386.3457946777344,30.05758,-37.24098,399.9,0.857235697282295,0.206746690182067
SB76677_component_144a,32.855678,-37.51808,83.7490005493164,333.661376953125,32.8557,-37.51814,247.8,1.4013286881389084,0.33797013942419857
SB76677_component_152a,33.960756,-41.175739,74.31500244140625,116.66404724121094,33.96152,-41.17614,203.2,1.516402441241092,0.36572343721164496
SB76677_component_153a,28.666689,-35.427517,76.30999755859375,255.21739196777344,28.66662,-35.42861,333.0,0.9501646925160733,0.22915915182760885
SB76677_component_158a,27.355274,-35.499641,73.5009994506836,295.18475341796875,27.35613,-35.50004,297.8,1.0233642310130646,0.24681329567052918
SB76677_component_160a,35.155606,-37.524751,80.97699737548828,170.47789001464844,35.15534,-37.52537,238.2,1.409553596738338,0.33995380930095837
