Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76705_component_16a,354.894145,-53.416759,483.0060119628906,594.1033325195312,354.8943620629506,-53.416722186057996,500.7680369148386,0.9645304339682355,0.9645304339682355
SB76705_component_25a,356.832485,-51.17655,413.07598876953125,349.7679748535156,356.8322202523192,-51.17671748566814,441.6579580198764,0.9352848313240201,0.9352848313240201
SB76705_component_31a,345.495787,-50.367622,363.4540100097656,715.4606323242188,345.49594973350054,-50.36757658089081,380.3534345076303,0.9555691549893822,0.9555691549893822
SB76705_component_34a,346.888188,-53.216361,318.4639892578125,695.3362426757812,346.8880731426149,-53.21627920092984,322.70593560801376,0.986855071809544,0.986855071809544
SB76705_component_39a,351.573511,-48.038431,252.68800354003906,586.2830810546875,351.5735090662812,-48.038364732649136,262.91310150723774,0.961108450249988,0.961108450249988
SB76705_component_49a,348.578235,-47.910606,216.95599365234375,647.6298217773438,348.5781575399635,-47.91053331381966,225.820867153186,0.9607437806231223,0.9607437806231223
SB76705_component_50a,346.241515,-48.436287,232.11599731445312,644.7666625976562,346.241698990199,-48.43626017633446,239.37470595534668,0.9696763757393498,0.9696763757393498
SB76705_component_54a,351.758048,-51.495176,215.58099365234375,639.7061767578125,351.75810343420034,-51.495105035052205,213.5995632286362,1.0092763786299817,1.0092763786299817
SB76705_component_55a,349.518479,-53.547115,215.24400329589844,488.0816345214844,349.5184729993686,-53.547048509027256,211.99307108054742,1.0153350871270497,1.0153350871270497
SB76705_component_57a,355.147481,-47.602277,196.6739959716797,510.841552734375,355.1473883235244,-47.60227998099438,207.5769024969926,0.9474753385653258,0.9474753385653258
SB76705_component_58a,348.026093,-48.267844,206.96200561523438,657.022216796875,348.0260546675147,-48.267793088705616,217.22483103590648,0.9527548237845069,0.9527548237845069
SB76705_component_72a,356.931809,-49.774278,177.25999450683594,179.77687072753906,356.93152249113115,-49.774375067504984,168.73548875027774,1.050519934008513,1.050519934008513
SB76705_component_75a,347.593631,-46.391833,167.70899963378906,270.06280517578125,347.5938621566651,-46.39185403379754,174.37084690994323,0.9617949479846549,0.9617949479846549
SB76705_component_78a,354.279287,-52.612268,161.33599853515625,186.73147583007812,354.2792947089949,-52.612214419163465,167.04780733751556,0.9658073404650037,0.9658073404650037
SB76705_component_80a,347.954163,-46.593386,161.2779998779297,339.5326232910156,347.9543402123763,-46.59341262677482,163.87931571077357,0.9841266372051805,0.9841266372051805
SB76705_component_81a,347.994426,-53.29486,165.51199340820312,443.7319030761719,347.99446716321927,-53.294840242690825,165.92381017710593,0.9975180369323532,0.9975180369323532
SB76705_component_84a,352.369715,-49.645354,153.51100158691406,658.8455200195312,352.3695890139233,-49.6452703297925,152.96103714325605,1.003595454462975,1.003595454462975
SB76705_component_87a,349.63152,-48.31441,149.5260009765625,610.3101806640625,349.6313661434622,-48.31435932006747,132.18030473482852,1.1312275401129674,1.1312275401129674
SB76705_component_88a,346.563132,-48.162633,165.48599243164062,580.652587890625,346.5624190590572,-48.16287261531554,29.317872167420937,5.644543078932398,5.644543078932398
SB76705_component_89a,354.725219,-47.97697,141.37100219726562,424.53753662109375,354.725233472366,-47.9768965842114,143.3186994961932,0.986410026704301,0.986410026704301
SB76705_component_96a,349.370528,-49.633061,133.02499389648438,534.2369384765625,349.37045820622166,-49.6330250105938,133.9600351283277,0.993019998606692,0.993019998606692
SB76705_component_99a,353.686399,-48.689758,130.69700622558594,475.2618408203125,353.68637210035234,-48.68966017935474,134.38115427137322,0.9725843399265093,0.9725843399265093
SB76705_component_102a,352.79553,-50.687112,127.68699645996094,588.4193725585938,352.79548078351314,-50.68708261694845,128.6482436320541,0.9925280971977946,0.9925280971977946
SB76705_component_106a,348.620545,-51.189219,128.7949981689453,507.06689453125,348.6205542772631,-51.18918376028044,129.88674701883906,0.9915946093427422,0.9915946093427422
SB76705_component_107a,345.065311,-49.386396,127.08599853515625,220.6354217529297,345.0656206879601,-49.38634611952065,135.24534461114834,0.9396700411429947,0.9396700411429947
SB76705_component_109a,355.835136,-46.977304,133.2969970703125,163.95693969726562,355.83491296070133,-46.977427490643926,129.3217869008086,1.0307389053675304,1.0307389053675304
SB76705_component_111a,348.970041,-51.959592,117.01899719238281,473.7611389160156,348.9699784439429,-51.95958158328338,117.68248050734249,0.9943620893093065,0.9943620893093065
SB76705_component_112a,353.962747,-53.373976,124.0459976196289,274.43804931640625,353.9629151683957,-53.37392816232339,127.53723125161353,0.9726257689795939,0.9726257689795939
SB76705_component_113a,348.086417,-46.63404,119.20500183105469,268.479736328125,348.08655379809585,-46.634056552823736,121.55472825491205,0.9806693951145219,0.9806693951145219
SB76705_component_114a,347.598069,-47.648591,117.24299621582031,444.1022644042969,347.5980043588765,-47.648530783456046,120.00282485378331,0.9770019694009229,0.9770019694009229
SB76705_component_117a,349.421808,-53.411988,113.57099914550781,321.73089599609375,349.42177320767166,-53.41196034175913,111.35440019329164,1.0199058047851592,1.0199058047851592
SB76705_component_122a,351.738649,-48.204815,106.2229995727539,365.0274658203125,351.7386207678947,-48.2047497384495,110.26871443863519,0.9633104014454369,0.9633104014454369
SB76705_component_123a,348.515077,-51.031671,107.27400207519531,441.456787109375,348.5150712296279,-51.031624060348214,108.33443207843898,0.990211514632062,0.990211514632062
SB76705_component_124a,347.062313,-46.313006,118.43299865722656,157.07293701171875,347.0625136663577,-46.312996895866455,125.86934202806336,0.9409201378904577,0.9409201378904577
SB76705_component_125a,355.975114,-51.505569,103.36199951171875,270.5811462402344,355.97497215052573,-51.50573593809379,101.21968606459176,1.0211649880613136,1.0211649880613136
SB76705_component_126a,352.490737,-49.256531,99.30599975585938,484.4195251464844,352.49065113167256,-49.25643682634098,93.54343128802115,1.0616031333092242,1.0616031333092242
SB76705_component_131a,352.543296,-50.220692,97.16200256347656,460.4834289550781,352.54325371998016,-50.22063307200856,97.98331819377516,0.9916178014233572,0.9916178014233572
SB76705_component_132a,348.798053,-51.168683,93.9739990234375,410.3667907714844,348.7980161917146,-51.168653052333795,94.87406865772029,0.990513006904658,0.990513006904658
SB76705_component_134a,355.963456,-50.038582,95.38099670410156,291.68499755859375,355.96330674203097,-50.038670084562845,98.02009629334988,0.9730759335172438,0.9730759335172438
SB76705_component_136a,349.172496,-49.912279,92.88300323486328,208.25784301757812,349.1724288547775,-49.91225403564392,93.9279862924745,0.9888746357836595,0.9888746357836595
SB76705_component_137a,349.667433,-51.095898,95.09500122070312,391.33746337890625,349.6674220244752,-51.09585564699656,95.31013915021506,0.9977427592548903,0.9977427592548903
SB76705_component_140a,351.620435,-49.865404,87.85399627685547,406.7314453125,351.62029033609974,-49.86533473662073,89.70811777607399,0.9793316196439802,0.9793316196439802
SB76705_component_144a,356.131082,-51.318118,87.24800109863281,211.25424194335938,356.13091182126385,-51.318305090647776,90.33816700061477,0.9657933517517471,0.9657933517517471
SB76705_component_146a,351.926237,-52.847761,87.46600341796875,333.8397216796875,351.9263355091767,-52.847664848461754,88.96436782114942,0.9831577018993387,0.9831577018993387
SB76705_component_148a,346.577875,-51.998314,84.7959976196289,370.2882080078125,346.57772694387876,-51.998286520084626,86.2629741843399,0.9829941341742272,0.9829941341742272
SB76705_component_149a,345.110944,-52.612964,91.29000091552734,184.4242401123047,345.1110771732255,-52.61288744052342,96.6949993892357,0.9441026060515177,0.9441026060515177
SB76705_component_150a,356.365185,-47.529943,89.822998046875,95.65814208984375,356.3650221117219,-47.53012021618806,89.09326919213132,1.008190617106776,1.008190617106776
SB76705_component_152a,345.49109,-52.62613,84.41100311279297,209.9776153564453,345.49115992414437,-52.62605947316202,81.99101694806868,1.0295152597784836,1.0295152597784836
SB76705_component_154a,352.991501,-46.177356,87.1709976196289,94.13714599609375,352.9916193722758,-46.17742013709166,88.66987474468779,0.9830959823798705,0.9830959823798705
SB76705_component_158a,353.179276,-52.14093,84.01200103759766,182.63478088378906,353.17936951255416,-52.14087397478477,85.3357402671241,0.984487868443131,0.984487868443131
SB76705_component_164a,356.04171,-52.08975,81.9469985961914,212.84934997558594,356.0415372361801,-52.08994555050233,83.46874514907331,0.9817686662215407,0.9817686662215407
SB76705_component_165a,347.289801,-48.089957,79.65399932861328,349.3596496582031,347.2897598053737,-48.08990736797475,83.45786645866168,0.9544217065274184,0.9544217065274184
SB76705_component_168a,350.423074,-53.648964,85.2020034790039,217.90792846679688,350.42316416217005,-53.648916912107396,88.8847197256697,0.9585674989128392,0.9585674989128392
SB76705_component_170a,346.923764,-46.239439,82.58100128173828,99.01799011230469,346.92392490036536,-46.23943076947064,90.38844078866468,0.9136234739884405,0.9136234739884405
SB76705_component_171a,355.865182,-51.986535,76.53299713134766,227.1008758544922,355.8650235487022,-51.98672202962492,79.54564622809367,0.9621267883334887,0.9621267883334887
SB76705_component_172a,345.499322,-53.728082,87.03800201416016,72.53166198730469,345.49924832031644,-53.728083546191165,96.29825195724399,0.9038378189128984,0.9038378189128984
SB76705_component_173a,353.741078,-48.524921,76.33300018310547,262.3127136230469,353.7410712738028,-48.52481298468334,77.9188436484015,0.9796474974339718,0.9796474974339718
SB76705_component_174a,344.854261,-49.807626,83.70999908447266,138.5927276611328,344.85450999693984,-49.80755435274306,87.53606234175136,0.9562915768093235,0.9562915768093235
