Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76704_component_11a,336.842387,-58.705143,670.9420166015625,539.3424682617188,336.842457,-58.705168,721.688,0.9296843187105266,0.9296843187105266
SB76704_component_19a,338.345884,-54.369694,375.94000244140625,716.0762329101562,338.345933,-54.36972,388.997,0.9664341947146282,0.9664341947146282
SB76704_component_20a,349.218698,-55.131264,386.3219909667969,821.961669921875,349.218547,-55.131255,385.075,1.003238306737121,1.003238306737121
SB76704_component_32a,339.380789,-58.250314,246.62899780273438,763.5572509765625,339.380691,-58.250374,247.959,0.9946362011571848,0.9946362011571848
SB76704_component_33a,344.081163,-53.11202,231.78700256347656,495.2713928222656,344.080883,-53.11196,236.57,0.979781893576855,0.979781893576855
SB76704_component_36a,340.971424,-56.938849,235.5229949951172,817.7882080078125,340.971227,-56.938723,262.387,0.8976168598105744,0.8976168598105744
SB76704_component_43a,347.144622,-58.778004,220.1840057373047,659.2335815429688,347.14461,-58.777923,214.982,1.0241974013512978,1.0241974013512978
SB76704_component_44a,344.546419,-58.343782,200.68699645996094,653.7035522460938,344.546374,-58.343691,200.288,1.0019921136561398,1.0019921136561398
SB76704_component_45a,341.766675,-58.091778,192.13099670410156,619.7774047851562,341.766386,-58.091714,189.834,1.0121000279407353,1.0121000279407353
SB76704_component_49a,343.736794,-59.433521,189.6439971923828,609.7877807617188,343.736821,-59.433318,170.7,1.1109783080983178,1.1109783080983178
SB76704_component_58a,350.179627,-54.961401,175.1230010986328,292.35894775390625,350.179355,-54.961525,178.052,0.9835497556816707,0.9835497556816707
SB76704_component_62a,349.496439,-57.082311,165.2270050048828,499.17523193359375,349.496084,-57.082433,165.375,0.999105094511763,0.999105094511763
SB76704_component_66a,347.994445,-53.294849,159.8820037841797,445.353759765625,347.994322,-53.294783,166.35,0.9611181471847291,0.9611181471847291
SB76704_component_69a,348.511371,-54.728987,152.32000732421875,516.3390502929688,348.511167,-54.728892,154.387,0.986611614476729,0.986611614476729
SB76704_component_72a,341.915899,-60.195188,157.71299743652344,192.8031768798828,341.916134,-60.195151,160.54,0.9823906654822688,0.9823906654822688
SB76704_component_73a,337.67671,-54.254291,140.2469940185547,202.96237182617188,337.676786,-54.254357,127.182,1.102726753931804,1.102726753931804
SB76704_component_75a,345.92625,-57.46537,141.56100463867188,557.3267822265625,345.926178,-57.465298,142.365,0.9943525770988084,0.9943525770988084
SB76704_component_76a,351.091643,-55.857288,147.56100463867188,182.625,351.09144,-55.857305,144.995,1.0176971939630461,1.0176971939630461
SB76704_component_77a,340.34747,-52.960815,137.84500122070312,350.7506408691406,340.347648,-52.960769,140.695,0.9797434252866352,0.9797434252866352
SB76704_component_80a,348.8457,-55.199317,134.90699768066406,435.1838684082031,348.845619,-55.199248,134.978,0.9994739711705911,0.9994739711705911
SB76704_component_81a,344.362893,-54.563441,126.0999984741211,562.9464111328125,344.36279,-54.563359,126.632,0.9957988381619266,0.9957988381619266
SB76704_component_85a,341.040739,-56.114111,138.5850067138672,587.224609375,341.04058,-56.113964,142.338,0.9736332301554553,0.9736332301554553
SB76704_component_90a,350.550561,-56.096011,122.95899963378906,250.9367218017578,350.55028,-56.096107,122.097,1.0070599575238464,1.0070599575238464
SB76704_component_92a,339.831736,-59.247941,125.98300170898438,407.7120056152344,339.831568,-59.247977,128.874,0.9775672494761114,0.9775672494761114
SB76704_component_93a,347.816539,-54.963146,123.41400146484375,418.3525695800781,347.816403,-54.962989,124.444,0.9917231964967677,0.9917231964967677
SB76704_component_94a,342.443715,-53.246698,139.24200439453125,475.2286682128906,342.443636,-53.246674,142.587,0.9765406691671138,0.9765406691671138
SB76704_component_95a,340.247587,-57.500993,118.50499725341797,417.2711181640625,340.247498,-57.500916,118.817,0.9973740900158897,0.9973740900158897
SB76704_component_96a,350.14966,-59.531277,132.40899658203125,189.69769287109375,350.149298,-59.531243,134.486,0.9845559878502689,0.9845559878502689
SB76704_component_98a,342.346188,-59.575576,127.03500366210938,367.1531982421875,342.346262,-59.575475,126.539,1.0039197690997193,1.0039197690997193
SB76704_component_100a,343.708187,-52.432521,118.68099975585938,121.35071563720703,343.707963,-52.432587,121.065,0.980308096938499,0.980308096938499
SB76704_component_101a,338.290559,-53.37597,113.9280014038086,186.7672119140625,338.290778,-53.375959,115.624,0.9853317771726336,0.9853317771726336
SB76704_component_104a,349.421946,-53.411937,109.70800018310547,213.02525329589844,349.421652,-53.411957,115.629,0.9487931244160674,0.9487931244160674
SB76704_component_105a,345.412283,-56.042871,113.80899810791016,566.2139282226562,345.412256,-56.042802,114.9,0.9905047703038308,0.9905047703038308
SB76704_component_106a,345.317959,-60.241821,114.7030029296875,152.32801818847656,345.317904,-60.241559,120.004,0.955826496864167,0.955826496864167
SB76704_component_109a,341.275179,-54.622887,99.93399810791016,409.5655517578125,341.275167,-54.622708,99.348,1.0058984389007344,1.0058984389007344
SB76704_component_111a,342.205357,-54.327774,105.29499816894531,435.1033020019531,342.205273,-54.327634,104.492,1.0076847813128786,1.0076847813128786
SB76704_component_114a,342.195467,-55.66484,113.14399719238281,519.0091552734375,342.195402,-55.664702,113.609,0.9959069896960876,0.9959069896960876
SB76704_component_117a,343.760215,-56.482136,92.93299865722656,426.29815673828125,343.760175,-56.482025,92.982,0.9994730018415022,0.9994730018415022
SB76704_component_119a,348.277167,-55.068576,90.62300109863281,366.8947448730469,348.277033,-55.068439,89.892,1.0081319928206383,1.0081319928206383
SB76704_component_120a,345.499319,-53.728156,90.52300262451172,423.0046691894531,345.499092,-53.727966,91.568,0.9885877448946326,0.9885877448946326
SB76704_component_123a,345.111194,-52.612901,94.40699768066406,168.58392333984375,345.110797,-52.612976,94.157,1.0026551151870182,1.0026551151870182
SB76704_component_126a,339.928121,-56.221103,87.76699829101562,445.51776123046875,339.92792,-56.220984,89.285,0.9829982448453338,0.9829982448453338
SB76704_component_132a,341.828678,-52.450101,95.97599792480469,146.08218383789062,341.828642,-52.450132,98.981,0.9696406171366696,0.9696406171366696
SB76704_component_133a,343.29703,-55.09205,85.9540023803711,434.1111145019531,343.296951,-55.091917,85.723,1.0026947538043594,1.0026947538043594
SB76704_component_135a,345.491179,-52.626112,87.12200164794922,162.8448486328125,345.490857,-52.626155,80.576,1.0812400919374159,1.0812400919374159
SB76704_component_137a,344.579174,-55.426938,79.66699981689453,388.6195068359375,344.579041,-55.426871,82.64,0.9640246831666811,0.9640246831666811
SB76704_component_139a,350.892217,-56.764518,88.64299774169922,137.21826171875,350.891862,-56.764693,85.739,1.0338702077432582,1.0338702077432582
SB76704_component_140a,350.423255,-53.648839,82.40499877929688,86.65089416503906,350.422984,-53.648926,88.056,0.9358249157274562,0.9358249157274562
SB76704_component_143a,351.75487,-57.822779,79.00399780273438,15.744120597839355,351.754705,-57.822902,82.786,0.9543159205993087,0.9543159205993087
SB76704_component_146a,341.614227,-58.072703,74.56300354003906,300.65728759765625,341.61385,-58.072619,73.768,1.0107770786796315,1.0107770786796315
SB76704_component_149a,341.37226,-59.919103,79.69200134277344,150.64651489257812,341.372322,-59.919057,79.158,1.0067460186307566,1.0067460186307566
SB76704_component_150a,346.114659,-57.730216,74.50499725341797,321.1422424316406,346.1145,-57.730172,75.983,0.9805482443891129,0.9805482443891129
SB76704_component_151a,350.438398,-56.340597,74.5979995727539,200.53225708007812,350.4381,-56.340744,73.133,1.0200319906574857,1.0200319906574857
SB76704_component_152a,343.464549,-57.949974,72.90899658203125,357.39703369140625,343.464534,-57.949966,73.961,0.9857762412897507,0.9857762412897507
SB76704_component_153a,347.427074,-56.493653,70.89099884033203,203.12606811523438,347.426865,-56.493524,70.71,1.0025597346956872,1.0025597346956872
SB76704_component_157a,341.404054,-54.825444,73.0459976196289,336.6175231933594,341.404059,-54.825276,72.429,1.0085186544012605,1.0085186544012605
SB76704_component_165a,350.704207,-53.702034,69.50199890136719,54.3834114074707,350.70383,-53.702116,74.803,0.9291338435807012,0.9291338435807012
SB76704_component_168a,351.556352,-58.989301,68.15699768066406,53.08177185058594,351.556062,-58.989411,73.598,0.926071329121227,0.926071329121227
SB76704_component_172a,337.30285,-56.948951,71.30000305175781,133.52061462402344,337.30296,-56.94893,72.204,0.9874799602758548,0.9874799602758548
SB76704_component_174a,340.834813,-55.584994,70.14099884033203,332.42181396484375,340.834707,-55.584849,69.056,1.0157118692124079,1.0157118692124079
SB76704_component_177a,338.09918,-56.234515,73.09500122070312,243.64999389648438,338.099041,-56.234494,74.304,0.9837290215964568,0.9837290215964568
SB76704_component_178a,343.267482,-53.184776,63.124000549316406,213.97967529296875,343.267283,-53.184737,62.566,1.008918590757223,1.008918590757223
SB76704_component_182a,351.58834,-56.927211,65.21399688720703,55.2661018371582,351.588396,-56.927167,81.442,0.800741593860748,0.800741593860748
SB76704_component_183a,342.3186,-54.307817,62.73400115966797,298.73333740234375,342.31861,-54.30771,62.031,1.011333061850816,1.011333061850816
SB76704_component_190a,346.6632,-57.493939,61.042999267578125,292.0717468261719,346.663002,-57.493824,63.138,0.9668187029614198,0.9668187029614198
SB76704_component_191a,337.169611,-59.659976,67.76100158691406,74.5445556640625,337.169617,-59.660124,79.036,0.8573435091213379,0.8573435091213379
SB76704_component_196a,345.851378,-53.546762,62.14099884033203,270.1782531738281,345.851302,-53.54668,63.504,0.9785367668230668,0.9785367668230668
SB76704_component_197a,345.826261,-58.209801,61.96099853515625,289.5373840332031,345.826128,-58.209716,68.706,0.9018280577410451,0.9018280577410451
