Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76145_component_7a,180.418545,-6.291684,871.1229858398438,1877.4202880859375,180.4179,-6.291828,888.171,0.980805482097303,0.980805482097303
SB76145_component_11a,179.550204,-6.986086,697.9080200195312,978.8331298828125,179.549688,-6.986184,696.793,1.0016002170221734,1.0016002170221734
SB76145_component_15a,179.459162,-3.206346,540.2160034179688,348.0773010253906,179.458554,-3.206427,537.041,1.005912031703294,1.005912031703294
SB76145_component_17a,185.189051,-8.519216,511.7879943847656,1402.1588134765625,185.188564,-8.519125,498.201,1.02727211383511,1.02727211383511
SB76145_component_19a,186.013683,-9.817822,467.59698486328125,558.6582641601562,186.013167,-9.817684,446.513,1.0472191959994026,1.0472191959994026
SB76145_component_21a,187.218099,-6.529305,462.7309875488281,402.7249450683594,187.217339,-6.529502,503.993,0.9181297905900044,0.9181297905900044
SB76145_component_24a,181.782716,-9.521411,406.1210021972656,1063.14404296875,181.782503,-9.521304,404.76,1.0033624918402648,1.0033624918402648
SB76145_component_25a,183.165448,-7.361309,356.2869873046875,1183.677734375,183.164965,-7.361402,348.221,1.023163414339421,1.023163414339421
SB76145_component_27a,187.073003,-9.077277,339.49200439453125,175.9937744140625,187.072536,-9.077269,352.2,0.9639182407567611,0.9639182407567611
SB76145_component_29a,183.81042,-6.467573,331.0679931640625,1141.61376953125,183.809786,-6.467674,395.168,0.8377904920541707,0.8377904920541707
SB76145_component_33a,186.737151,-4.572539,309.0639953613281,513.3953247070312,186.736391,-4.572703,338.411,0.9132799919663608,0.9132799919663608
SB76145_component_35a,183.345697,-10.057068,297.6570129394531,512.3184814453125,183.345389,-10.056843,340.977,0.8729533456492758,0.8729533456492758
SB76145_component_36a,183.068512,-3.658621,290.1919860839844,973.798583984375,183.06798,-3.658838,278.963,1.040252600108202,1.040252600108202
SB76145_component_38a,180.819429,-5.539239,261.9949951171875,766.0671997070312,180.818749,-5.539422,258.137,1.0149455332524493,1.0149455332524493
SB76145_component_40a,183.925579,-7.2605,266.1919860839844,964.4637451171875,183.925059,-7.260547,267.555,0.9949056683073924,0.9949056683073924
SB76145_component_45a,180.681325,-8.96614,241.89199829101562,793.0885009765625,180.680809,-8.966062,247.238,0.9783771034024528,0.9783771034024528
SB76145_component_49a,180.285158,-6.919311,202.83599853515625,716.7349853515625,180.284553,-6.919399,203.555,0.9964677779231964,0.9964677779231964
SB76145_component_54a,179.651301,-3.424388,187.0970001220703,221.94187927246094,179.650707,-3.424514,186.06,1.0055734715794384,1.0055734715794384
SB76145_component_56a,181.413739,-7.852719,181.11700439453125,601.7176513671875,181.413295,-7.852884,175.039,1.0347237152550646,1.0347237152550646
SB76145_component_57a,180.500987,-8.083157,181.6320037841797,677.7313232421875,180.500411,-8.08315,176.711,1.0278477501920065,1.0278477501920065
SB76145_component_59a,181.070764,-4.996246,183.27099609375,442.6835632324219,181.070112,-4.996373,178.625,1.0260097751924422,1.0260097751924422
SB76145_component_60a,182.017499,-9.1802,180.98899841308594,688.1710815429688,182.017334,-9.180142,185.762,0.9743058236511555,0.9743058236511555
SB76145_component_61a,185.538309,-7.433716,183.3070068359375,558.86279296875,185.537638,-7.433686,177.205,1.0344347328570722,1.0344347328570722
SB76145_component_64a,179.415411,-4.712715,176.0540008544922,253.3151092529297,179.414847,-4.712939,178.044,0.9888229923754362,0.9888229923754362
SB76145_component_66a,185.293057,-7.970803,169.03399658203125,571.060791015625,185.292499,-7.970774,160.815,1.0511083952493938,1.0511083952493938
SB76145_component_69a,186.819448,-4.758755,175.05799865722656,286.9803161621094,186.818678,-4.75893,189.96,0.9215518985956336,0.9215518985956336
SB76145_component_74a,185.87648,-9.909339,161.9980010986328,220.70571899414062,185.875954,-9.909159,153.584,1.054784359690025,1.054784359690025
SB76145_component_76a,184.561781,-4.836418,155.70899963378906,627.85888671875,184.561025,-4.836636,153.004,1.017679273965315,1.017679273965315
SB76145_component_77a,187.238751,-7.341019,156.63499450683594,116.02591705322266,187.238037,-7.34117,155.107,1.0098512285508452,1.0098512285508452
SB76145_component_79a,180.930957,-3.101207,151.55799865722656,236.43994140625,180.930353,-3.101247,149.306,1.0150831088986816,1.0150831088986816
