Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76672_component_12a,18.071255,2.960485,729.3499755859375,350.31219482421875,18.07127,2.96066,2025.3,1.4931666872093947,0.36011947641630254
SB76672_component_18a,18.631779,9.449533,449.4540100097656,448.10968017578125,18.63141,9.4493,1492.3,1.2487939978611242,0.30118207465641333
SB76672_component_19a,23.337616,4.988318,426.68701171875,698.3421020507812,23.33748,4.98847,1081.0,1.6366107948476383,0.3947150894715541
SB76672_component_21a,23.904172,4.808836,427.6050109863281,711.4891967773438,23.90424,4.80908,1575.1,1.1256317554511615,0.2714780083717403
SB76672_component_22a,22.782683,4.300472,370.468994140625,307.698486328125,22.78274,4.30078,1518.8,1.0113767365357438,0.2439221715437352
SB76672_component_26a,23.104404,4.296571,332.30499267578125,535.1127319335938,23.10436,4.29669,1175.3,1.1723298206661512,0.2827405706422031
SB76672_component_28a,23.412333,10.328652,339.9209899902344,201.49435424804688,23.41228,10.32891,1071.4,1.3154914296521782,0.31726805113891576
SB76672_component_29a,25.366299,9.323864,317.3389892578125,236.99700927734375,25.36646,9.32429,770.8,1.7070388700376655,0.41170081636976197
SB76672_component_31a,20.119836,2.716528,284.4700012207031,302.3060607910156,20.11996,2.7167,834.3,1.4137607269950123,0.3409684780303286
SB76672_component_37a,22.615052,8.712589,219.00599670410156,684.3937377929688,22.61518,8.71263,488.1,1.860410924661551,0.4486908352880589
SB76672_component_40a,22.260958,4.457895,211.1840057373047,520.1576538085938,22.26078,4.45797,585.1,1.496554741851476,0.3609366018412317
SB76672_component_41a,24.98794,8.40717,206.11300659179688,374.07080078125,24.98814,8.40794,47.5,17.991752614765165,4.33922119140625
SB76672_component_45a,24.317382,5.581654,199.25999450683594,559.7190551757812,24.31722,5.58165,710.4,1.1629976666022337,0.2804898571323704
SB76672_component_47a,22.002956,3.231719,188.89999389648438,427.37554931640625,22.00306,3.23175,138.6,5.65106621087062,1.3629148188779536
SB76672_component_48a,18.342886,6.860565,183.17799377441406,340.47955322265625,18.34292,6.86046,398.9,1.904017536355447,0.4592078059022664
SB76672_component_49a,22.175196,7.310753,187.76300048828125,563.8528442382812,22.17499,7.31057,824.8,0.9438936113390918,0.22764670282284344
SB76672_component_50a,25.05949,8.63028,184.56900024414062,283.95233154296875,25.0597,8.6306,897.7,0.8524898497633515,0.20560209451280007
SB76672_component_51a,24.789991,3.048261,180.86599731445312,274.4552307128906,24.79035,3.04848,355.0,2.112468572197787,0.5094816825759243
SB76672_component_53a,22.268866,3.364857,175.93600463867188,386.6725158691406,22.26903,3.36481,643.4,1.1337971235509148,0.27344731836908903
SB76672_component_54a,18.955561,6.492803,165.19400024414062,467.9716796875,18.95563,6.49297,200.8,3.411082659222814,0.8226792840843656
SB76672_component_58a,18.134049,8.024062,159.87600708007812,242.6039581298828,18.1339,8.02406,478.2,1.3862303516353474,0.33432874755348835
SB76672_component_60a,19.882077,8.617234,167.593994140625,223.4586639404297,19.88213,8.61724,430.2,1.6152871098834756,0.38957227833711067
SB76672_component_61a,19.397304,4.60765,148.15199279785156,369.45635986328125,19.39756,4.60797,504.3,1.2180923383488715,0.2937774991034138
SB76672_component_63a,21.052633,4.217046,153.95700073242188,462.3333435058594,21.05274,4.21714,1064.9,0.5994490786533304,0.1445741391045374
SB76672_component_64a,21.272944,5.565719,147.49400329589844,468.23492431640625,21.27286,5.56575,618.6,0.9886125740767863,0.2384319484253127
SB76672_component_65a,19.347835,8.038768,145.7259979248047,225.23338317871094,19.34767,8.0388,328.7,1.8382264722904371,0.4433404256915263
SB76672_component_69a,24.709469,7.777554,140.5919952392578,389.4515075683594,24.70973,7.77786,489.2,1.1916146341580816,0.2873916501211321
SB76672_component_73a,23.652353,6.210564,144.7969970703125,508.05963134765625,23.65227,6.21056,481.8,1.2461044347869195,0.3005334102746212
SB76672_component_80a,17.920699,5.867099,137.8780059814453,170.64109802246094,17.92087,5.86746,454.2,1.2586632331226837,0.303562320522777
SB76672_component_82a,21.713635,8.491963,133.14500427246094,384.8121643066406,21.71382,8.49194,327.2,1.6872260149716427,0.4069223846957853
SB76672_component_85a,21.372541,3.552263,118.84600067138672,411.2318420410156,21.37277,3.55218,508.4,0.9692609408963903,0.23376475348423825
SB76672_component_86a,18.878316,7.254744,116.4260025024414,297.76470947265625,18.87843,7.25475,829.6,0.5818927214964551,0.140339925870831
SB76672_component_87a,22.532358,9.129008,112.88300323486328,328.14825439453125,22.5327,9.12912,252.9,1.8507229395115992,0.4463543030243704
SB76672_component_96a,24.657948,3.215712,103.88600158691406,211.15040588378906,24.65827,3.21602,213.1,2.021320886770821,0.4874988342886629
SB76672_component_97a,25.267503,9.5848,110.26100158691406,79.6683578491211,25.26744,9.58506,431.5,1.0595045235850216,0.2555295517657336
SB76672_component_101a,20.42804,9.966323,102.8290023803711,90.04291534423828,20.42817,9.96673,46.3,9.208657353532045,2.220928777113847
SB76672_component_102a,24.204421,9.417104,105.73200225830078,166.2452850341797,24.20412,9.41683,361.8,1.2117124667818802,0.2922388122119977
SB76672_component_103a,20.738228,6.839884,118.58399963378906,452.6106872558594,20.73818,6.83968,374.3,1.3136145472805076,0.31681538774723234
SB76672_component_104a,20.653759,7.729095,114.4520034790039,368.01287841796875,20.65397,7.72923,457.8,1.0365954379681903,0.25000437631936195
SB76672_component_105a,19.862284,2.803649,105.66200256347656,104.20315551757812,19.86237,2.8039,176.0,2.4892461937793566,0.6003522872924805
SB76672_component_108a,25.208265,8.338774,103.09700012207031,182.15017700195312,25.20861,8.33912,355.3,1.203129853538891,0.2901688717198714
SB76672_component_109a,24.037778,4.629857,96.62200164794922,282.5204772949219,24.03801,4.63005,165.1,2.426557791738951,0.5852332019863672
SB76672_component_112a,19.023079,6.734687,95.41999816894531,288.2779541015625,19.02306,6.73462,102.1,3.875032452196273,0.9345739291767416
SB76672_component_114a,18.449905,9.652918,97.052001953125,91.64495086669922,18.4496,9.65272,307.4,1.30906833319575,0.3157189393400293
SB76672_component_115a,22.802936,4.364325,99.13600158691406,104.13445281982422,22.80265,4.36429,431.5,0.9526037367679148,0.22974739649342774
SB76672_component_121a,25.558834,5.332129,106.875,133.26060485839844,25.55931,5.33218,243.2,1.8221085217882458,0.439453125
SB76672_component_123a,22.406921,2.684601,90.802001953125,137.3706512451172,22.40706,2.68476,186.1,2.0230691741778415,0.48792048335908117
SB76672_component_128a,25.136182,6.67251,99.0979995727539,232.0796356201172,25.13621,6.67245,315.8,1.3011112866231174,0.31379987198465453
SB76672_component_132a,25.490142,4.197387,88.39700317382812,99.65840148925781,25.49057,4.19778,288.6,1.269997591209522,0.3062959222932367
SB76672_component_133a,18.480761,3.315356,87.46299743652344,130.1532745361328,18.48072,3.31545,206.3,1.75787022913253,0.4239602396341417
SB76672_component_134a,20.507784,3.167058,82.87899780273438,171.94813537597656,20.50846,3.16726,84.7,4.057165862516038,0.9785005643770291
SB76672_component_135a,21.966536,3.86124,81.8550033569336,284.2187805175781,21.96699,3.86124,242.1,1.4018841428950235,0.3381041030852276
SB76672_component_141a,20.400429,4.170844,80.01200103759766,190.50477600097656,20.40065,4.17097,187.3,1.7712466288236237,0.4271863376273233
SB76672_component_142a,21.644662,6.361123,80.41899871826172,261.9511413574219,21.64478,6.36123,189.3,1.761447605884839,0.42482302545304657
SB76672_component_143a,21.711972,4.461576,80.44999694824219,313.0350036621094,21.71207,4.46158,329.6,1.0120466020607064,0.24408372860510372
SB76672_component_145a,17.82869,7.111115,75.1709976196289,85.03506469726562,17.82894,7.11123,106.9,2.9156426259754067,0.7031898748328241
SB76672_component_147a,23.505128,8.573078,81.74400329589844,188.7852325439453,23.50521,8.5731,267.5,1.2670501324261352,0.3055850590500876
SB76672_component_151a,24.574762,3.367544,79.4260025024414,201.07847595214844,24.57493,3.3678,269.5,1.2219842763598727,0.29471615028735215
SB76672_component_152a,20.316072,8.733675,73.2699966430664,198.02700805664062,20.31619,8.73384,257.3,1.1807231206228863,0.2847648528685053
SB76672_component_154a,20.961227,7.319635,72.74700164794922,276.60455322265625,20.96139,7.31949,232.1,1.2995758724358881,0.31342956332593375
SB76672_component_156a,24.334817,8.311793,71.53299713134766,150.9134979248047,24.33508,8.312,339.7,0.8731172267685389,0.21057697124329602
SB76672_component_158a,18.729303,10.098653,71.5999984741211,41.1494255065918,18.72933,10.0988,208.6,1.4231818322875758,0.3432406446506285
SB76672_component_159a,20.25876,7.790188,72.28800201416016,207.72415161132812,20.25905,7.7904,242.5,1.2359934251627054,0.2980948536666398
SB76672_component_162a,23.565459,9.204068,78.72799682617188,144.4550323486328,23.56532,9.20416,194.6,1.6774440654833,0.40456319026809806
SB76672_component_163a,24.300079,4.008396,66.9540023803711,209.23126220703125,24.3007,4.00885,267.7,1.0370264998499745,0.2501083391123313
SB76672_component_169a,19.154884,5.433879,66.65399932861328,266.6159973144531,19.15499,5.43405,174.3,1.5855885749020806,0.3824096347023137
SB76672_component_170a,21.117724,2.734056,70.14199829101562,140.00399780273438,21.11769,2.73386,128.5,2.26327167849594,0.5458521267783317
SB76672_component_176a,20.227416,3.242792,65.4749984741211,112.1147232055664,20.22834,3.24279,255.3,1.0633748004367747,0.256462978747047
SB76672_component_177a,18.632793,9.521887,64.0459976196289,84.27104949951172,18.63243,9.52176,235.1,1.129538524905102,0.2724202365786002
SB76672_component_179a,17.66099,3.760719,70.24299621582031,62.327415466308594,17.66101,3.76113,340.2,0.8561116381788787,0.20647559146331662
SB76672_component_180a,19.226974,10.236625,64.35700225830078,33.7124137878418,19.22693,10.23685,198.4,1.3449799828139954,0.32438005170514506
SB76672_component_183a,21.604546,10.480943,63.00400161743164,226.6331024169922,21.60458,10.48116,133.6,1.9553448325345275,0.47158683845382965
SB76672_component_188a,21.959285,10.347086,58.46200180053711,49.04530334472656,21.95946,10.34731,118.7,2.0421359236528285,0.4925189705184255
SB76672_component_189a,24.114083,4.895236,60.066001892089844,183.1280517578125,24.11443,4.89534,71.7,3.4735315819414723,0.8377406121630382
SB76672_component_190a,20.612229,8.436783,64.12699890136719,210.25245666503906,20.61264,8.43716,162.2,1.639274744527797,0.39535757645725766
SB76672_component_193a,22.752265,8.007663,59.34000015258789,213.4532470703125,22.75213,8.00791,176.7,1.392427768848757,0.33582343040513807
SB76672_component_196a,22.345726,6.427588,61.13999938964844,208.66893005371094,22.3458,6.4277,239.7,1.0575942432100007,0.25506883349874193
SB76672_component_199a,24.148125,6.104208,63.5989990234375,227.1392822265625,24.14817,6.10419,340.4,0.7746801199383416,0.18683607233677293
SB76672_component_204a,17.781868,6.239679,61.76900100708008,72.24444580078125,17.78214,6.23982,290.9,0.8804172405344615,0.21233757651110377
SB76672_component_205a,18.971462,6.282314,61.96200180053711,188.3343505859375,18.97175,6.28227,186.2,1.3797723750328788,0.3327712234185667
SB76672_component_206a,22.725482,5.50553,57.8380012512207,163.84703063964844,22.72594,5.50566,116.0,2.067364094294284,0.49860345906224746
SB76672_component_207a,24.353111,9.511652,61.400001525878906,60.373653411865234,24.35287,9.51137,116.3,2.1890231241530524,0.527944983025614
SB76672_component_208a,23.682758,5.706041,56.4640007019043,213.07171630859375,23.6828,5.70632,145.6,1.607947828719079,0.3878022026229691
SB76672_component_209a,18.950197,3.796799,55.54800033569336,145.79527282714844,18.95031,3.79685,209.4,1.0999005880789803,0.2652722079068451
SB76672_component_211a,25.601556,3.440065,60.715999603271484,40.2893180847168,25.60174,3.44042,220.6,1.1411935897338272,0.27523118587158424
