Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76883_component_10a,146.512264,7.39331,547.4299926757812,824.4428100585938,146.511964,7.394,582.446,0.9398811094518311,0.9398811094518311
SB76883_component_11a,144.938182,3.073925,540.5850219726562,659.2500610351562,144.937881,3.074123,559.303,0.9665333852538897,0.9665333852538897
SB76883_component_15a,148.288784,7.926517,429.5220031738281,793.9408569335938,148.288568,7.927259,211.225,2.033480900337688,2.033480900337688
SB76883_component_16a,145.862347,2.146971,445.81500244140625,228.38882446289062,145.86202,2.146919,434.633,1.0257274584336815,1.0257274584336815
SB76883_component_18a,143.628074,3.09575,415.29901123046875,589.0765991210938,143.627711,3.096052,442.466,0.9386009574305568,0.9386009574305568
SB76883_component_19a,146.646269,10.284866,420.36700439453125,243.83236694335938,146.645755,10.285033,475.465,0.884117662487315,0.884117662487315
SB76883_component_25a,142.253562,5.886878,333.37200927734375,446.8793640136719,142.253278,5.887342,346.724,0.9614910109405284,0.9614910109405284
SB76883_component_26a,144.728379,3.241982,326.0849914550781,558.36474609375,144.728089,3.242276,331.346,0.9841223115869155,0.9841223115869155
SB76883_component_27a,149.287466,2.922115,330.30499267578125,251.3736572265625,149.2872,2.922234,333.786,0.9895711404186552,0.9895711404186552
SB76883_component_28a,148.698223,2.329462,341.2539978027344,211.5647735595703,148.697922,2.329505,373.948,0.9125707258836373,0.9125707258836373
SB76883_component_30a,148.988083,8.393646,305.8909912109375,591.6653442382812,148.987929,8.394279,316.788,0.9656015733264438,0.9656015733264438
SB76883_component_34a,147.767571,5.832142,278.1759948730469,797.0658569335938,147.767248,5.832681,292.955,0.9495519614720584,0.9495519614720584
SB76883_component_35a,147.424396,4.912414,267.3919982910156,711.14892578125,147.424076,4.912767,278.346,0.9606460961932832,0.9606460961932832
SB76883_component_36a,148.215221,6.065841,244.31900024414062,793.2435302734375,148.214985,6.066417,254.579,0.9596981693075258,0.9596981693075258
SB76883_component_37a,149.362722,3.16598,264.77899169921875,233.69725036621094,149.362547,3.166142,268.152,0.9874212823294951,0.9874212823294951
SB76883_component_38a,146.981652,4.509111,252.68800354003906,661.4869384765625,146.981326,4.509489,266.782,0.9471703620935411,0.9471703620935411
SB76883_component_40a,149.620834,6.857102,239.98399353027344,294.4588928222656,149.620545,6.857499,238.231,1.0073583770805372,1.0073583770805372
SB76883_component_41a,147.691848,9.76794,240.73800659179688,356.1213073730469,147.691583,9.768359,260.184,0.9252606101520341,0.9252606101520341
SB76883_component_43a,149.167882,4.241432,235.17799377441406,425.27667236328125,149.167666,4.241776,239.31,0.9827336666851116,0.9827336666851116
SB76883_component_45a,147.657799,10.111752,217.41900634765625,208.0564727783203,147.657432,10.112081,229.574,0.94705413656449,0.94705413656449
SB76883_component_46a,146.44148,4.590382,204.677001953125,651.8375854492188,146.441136,4.59079,204.063,1.0030088842814475,1.0030088842814475
SB76883_component_50a,144.386813,6.267176,192.25599670410156,632.4210815429688,144.386454,6.26779,208.21,0.9233754224297659,0.9233754224297659
