Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75317_component_9a,66.076129,-8.941696,535.1179809570312,1331.1392822265625,66.07657577039934,-8.940635090264323,408.57408941799116,0.9817189617794094,1.3097207943834626
SB75317_component_10a,64.464462,-2.952975,503.197998046875,872.0935668945312,64.46490245988738,-2.9525305446487633,308.4414072286103,1.2228542163372715,1.6314216776799855
SB75317_component_12a,62.188755,-7.827378,433.7300109863281,1068.300537109375,62.18900831374415,-7.826423610263766,484.1826149835896,0.6714578231579045,0.8957983982986018
SB75317_component_15a,68.91974,-5.706535,389.0769958496094,424.75653076171875,68.92020862849787,-5.706134279299826,258.9481299886436,1.1262407353688175,1.5025286950968626
SB75317_component_17a,68.348619,-8.492905,337.5249938964844,829.2997436523438,68.34883022284042,-8.492219907937091,234.0508953671293,1.0809462215514385,1.4421008446348684
SB75317_component_22a,61.919581,-3.836204,292.4779968261719,429.4831237792969,61.919851616443,-3.8354700760309672,188.14684177008968,1.1652113961278494,1.554519831821424
SB75317_component_23a,68.124055,-9.38859,294.9079895019531,635.5775756835938,68.12419220798647,-9.387970025880799,265.0161184163498,0.8341088059912244,1.1127926530062677
SB75317_component_24a,65.784679,-10.002338,316.8190002441406,461.1630554199219,65.78489528719028,-10.001491124511793,175.70954060756435,1.3515257746905993,1.8030836524223515
SB75317_component_28a,66.604086,-4.060454,265.65899658203125,830.1843872070312,66.60445534632262,-4.059819837151539,171.95321805263404,1.1580376426276406,1.544949257656314
SB75317_component_30a,67.199355,-4.746562,274.4880065917969,754.0879516601562,67.1996376750963,-4.74598693284444,173.28865871312826,1.187303340257796,1.583992908885051
SB75317_component_31a,61.936996,-3.858634,261.1919860839844,373.66522216796875,61.937289520236554,-3.857944419707747,179.46028427769147,1.090937707130113,1.4554305825116365
SB75317_component_32a,66.444368,-8.821038,242.52699279785156,784.8770141601562,66.44482451887662,-8.819944669905249,151.61303523672728,1.1990353746921727,1.5996447298820449
SB75317_component_35a,62.416099,-6.39908,232.3419952392578,764.2828979492188,62.41649408045435,-6.398238188293116,150.88846551798005,1.1541974997107378,1.5398260857227133
SB75317_component_38a,66.421432,-8.051074,222.24200439453125,731.0592651367188,66.42165756174654,-8.049978530327069,160.42202435922425,1.03841417883857,1.385358433682877
SB75317_component_42a,68.549431,-9.388647,212.39100646972656,310.05987548828125,68.54960524249998,-9.388061121689685,157.8137888300479,1.0087873622778543,1.3458330101842602
SB75317_component_44a,65.138061,-5.920842,197.91400146484375,653.1815185546875,65.13846847650532,-5.9204673331776485,150.3265922290075,0.9868454966670073,1.316560154329459
SB75317_component_49a,63.272323,-4.885083,188.04800415039062,596.977783203125,63.272622749082366,-4.884538149655112,164.24255774393123,0.8582058790566751,1.144940792042305
SB75317_component_51a,67.899968,-8.076304,187.7209930419922,623.6577758789062,67.90019058938732,-8.075614826989835,145.8806504494949,0.9645474749932723,1.2868121472147038
SB75317_component_52a,62.764289,-5.461547,185.322998046875,626.0911865234375,62.76466641736968,-5.460972791997222,115.07064680588299,1.2071833023238965,1.610514959210261
SB75317_component_53a,61.039858,-5.685938,200.2550048828125,167.57740783691406,61.0403065822569,-5.685182940537909,103.04880481019873,1.4566287466227008,1.943302547289644
SB75317_component_54a,66.593604,-5.038877,191.84100341796875,735.0230102539062,66.5939473985298,-5.038018349983031,119.51441397207648,1.2031772390103255,1.605170431265226
SB75317_component_57a,62.769937,-9.501154,187.44700622558594,484.35919189453125,62.76999393619644,-9.500461450437678,142.73388301570498,0.9843734335774379,1.3132621509705666
SB75317_component_64a,67.270148,-6.26318,169.9290008544922,663.78515625,67.27051413433702,-6.262576237773058,107.0038090238315,1.1903556094338026,1.5880649708146952
SB75317_component_67a,62.056737,-6.193097,168.57899475097656,440.154052734375,62.05715536773511,-6.1921716148142,83.82469449955927,1.5074396595869017,2.011089879389455
SB75317_component_69a,66.578539,-7.856207,154.49400329589844,603.4921875,66.57878459237865,-7.855149626041283,100.15695416842699,1.1562159989244756,1.5425189851130716
SB75317_component_78a,68.244203,-8.429428,151.64700317382812,444.712646484375,68.24441755996115,-8.42874274949172,102.17807743570079,1.1124604040441346,1.4841442213400171
SB75317_component_81a,63.637934,-4.310432,137.97900390625,424.5508117675781,63.63835645943416,-4.309825471725711,80.93996909035236,1.2777868892829456,1.704707889772303
SB75317_component_83a,68.191714,-3.317173,141.41700744628906,300.2484436035156,68.19192467053308,-3.316830668356658,129.0001979489709,0.8217121766450314,1.0962541894876
SB75317_component_86a,62.189276,-10.008119,147.0540008544922,138.99244689941406,62.18930081302796,-10.007448218513261,130.58917026406039,0.8440693664289117,1.12608113335232
SB75317_component_89a,63.769019,-3.205985,136.7949981689453,342.8446044921875,63.769543967967294,-3.205472303127211,77.27663197076552,1.3268764588949926,1.770198761000559
