Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76140_component_4a,187.764771,-45.466716,1207.0479736328125,1229.173095703125,187.764693,-45.466779,1094.025,1.103309315265019,1.103309315265019
SB76140_component_7a,179.494567,-42.658609,842.323974609375,1222.5311279296875,179.494587,-42.658604,832.466,1.0118418945751237,1.0118418945751237
SB76140_component_8a,189.595127,-45.377173,794.2940063476562,589.6763305664062,189.594805,-45.377026,721.533,1.10084224331757,1.10084224331757
SB76140_component_14a,182.700247,-42.038744,530.8699951171875,1430.91650390625,182.70028,-42.038779,446.944,1.1877774287543574,1.1877774287543574
SB76140_component_19a,182.396675,-40.270316,436.79998779296875,732.8858642578125,182.396372,-40.270225,457.428,0.9549043517077415,0.9549043517077415
SB76140_component_21a,183.846118,-43.194419,370.6189880371094,1300.41748046875,183.84615,-43.19445,341.683,1.0846866482590862,1.0846866482590862
SB76140_component_25a,180.655413,-42.117538,316.2980041503906,938.5697021484375,180.65547,-42.117575,295.366,1.0708680218792639,1.0708680218792639
SB76140_component_26a,178.662014,-43.189872,305.6419982910156,296.73980712890625,178.661912,-43.189785,334.311,0.914244515708474,0.914244515708474
SB76140_component_27a,184.868526,-43.638597,287.2820129394531,1008.007080078125,184.868601,-43.638624,274.706,1.0457798990173244,1.0457798990173244
SB76140_component_28a,186.860928,-44.610613,273.74700927734375,793.4696044921875,186.8609,-44.610669,262.491,1.04288150556531,1.04288150556531
SB76140_component_29a,185.542067,-41.382543,267.7749938964844,1054.232177734375,185.542179,-41.382695,295.376,0.9065563684811373,0.9065563684811373
SB76140_component_30a,189.419209,-45.385051,274.510986328125,341.43157958984375,189.418913,-45.384911,283.28,0.9690447131040844,0.9690447131040844
SB76140_component_33a,184.453863,-42.877447,269.45001220703125,986.9963989257812,184.453996,-42.877519,248.162,1.08578272341064,1.08578272341064
SB76140_component_35a,182.444674,-44.42655,256.08099365234375,1213.654052734375,182.444838,-44.42655,235.614,1.08686662784191,1.08686662784191
SB76140_component_39a,188.307096,-47.202654,233.62899780273438,417.19464111328125,188.306982,-47.202507,219.623,1.0637729099535767,1.0637729099535767
SB76140_component_41a,185.484161,-44.343823,223.6219940185547,898.080322265625,185.484216,-44.343854,216.606,1.0323905802173288,1.0323905802173288
SB76140_component_43a,186.64671,-41.990285,221.18499755859375,874.2490234375,186.646808,-41.990373,233.44,0.9475025597952097,0.9475025597952097
SB76140_component_44a,183.604614,-45.000171,224.031005859375,864.9845581054688,183.604705,-45.000219,207.4,1.0801880706816538,1.0801880706816538
SB76140_component_45a,186.706471,-47.13653,239.9429931640625,586.6576538085938,186.70642,-47.136495,224.98,1.0665081036717152,1.0665081036717152
SB76140_component_50a,184.298307,-45.47447,228.1999969482422,695.731689453125,184.29836,-45.474543,219.131,1.0413861888470466,1.0413861888470466
SB76140_component_51a,189.563829,-44.741256,224.36700439453125,285.09149169921875,189.563479,-44.74109,220.555,1.0172836906646017,1.0172836906646017
SB76140_component_52a,181.565613,-43.119086,206.5540008544922,767.8587646484375,181.565679,-43.119039,193.045,1.0699785068481038,1.0699785068481038
SB76140_component_56a,185.278977,-40.187376,179.3730010986328,288.8454284667969,185.278816,-40.187438,185.905,0.9648637804181319,0.9648637804181319
SB76140_component_57a,187.158724,-45.475274,181.44500732421875,546.5211181640625,187.158709,-45.475345,194.82,0.9313469218982586,0.9313469218982586
SB76140_component_59a,184.988112,-40.192984,176.38499450683594,307.2909240722656,184.987899,-40.19302,173.386,1.0172966358693085,1.0172966358693085
SB76140_component_62a,181.998758,-41.831371,170.48899841308594,640.9360961914062,181.998731,-41.83136,159.072,1.0717725207018578,1.0717725207018578
SB76140_component_66a,183.014045,-42.394315,160.7429962158203,791.8374633789062,183.014024,-42.394305,150.171,1.0703997190923702,1.0703997190923702
SB76140_component_70a,187.688647,-47.896786,161.05099487304688,151.64877319335938,187.688629,-47.896603,157.821,1.0204661919075844,1.0204661919075844
SB76140_component_75a,186.52464,-45.803155,137.45199584960938,467.5238037109375,186.524625,-45.803175,164.394,0.8361132148959778,0.8361132148959778
SB76140_component_79a,178.605728,-45.316774,145.28799438476562,157.75025939941406,178.605631,-45.316871,135.899,1.0690880314407436,1.0690880314407436
SB76140_component_83a,187.011115,-42.818606,135.95899963378906,635.3224487304688,187.011176,-42.818619,136.54,0.9957448339958186,0.9957448339958186
SB76140_component_87a,182.662318,-41.172146,135.21299743652344,606.3363037109375,182.662242,-41.172127,127.028,1.0644345926608576,1.0644345926608576
SB76140_component_89a,185.983563,-43.656947,128.6199951171875,643.0999755859375,185.983671,-43.656955,125.701,1.0232217334562772,1.0232217334562772
SB76140_component_91a,185.871104,-42.573032,130.02499389648438,139.96231079101562,185.871272,-42.573011,160.543,0.8099075879763327,0.8099075879763327
SB76140_component_92a,189.239388,-44.777179,127.09100341796875,252.66600036621094,189.239017,-44.777057,120.021,1.0589063865320965,1.0589063865320965
SB76140_component_93a,178.88475,-41.499583,127.14099884033203,103.70391845703125,178.884803,-41.49954,117.455,1.0824656152597338,1.0824656152597338
SB76140_component_96a,188.828,-46.011077,118.45700073242188,296.8847351074219,188.827803,-46.011001,109.776,1.0790792225297139,1.0790792225297139
SB76140_component_98a,185.670376,-43.696277,120.77100372314453,639.0000610351562,185.67051,-43.696291,114.884,1.0512430253398606,1.0512430253398606
SB76140_component_99a,179.775861,-42.271113,124.49099731445312,383.0492248535156,179.775884,-42.271173,100.978,1.232852673992881,1.232852673992881
SB76140_component_104a,179.732015,-41.225342,119.93499755859375,251.43605041503906,179.731977,-41.225352,110.358,1.0867811808712893,1.0867811808712893
SB76140_component_106a,185.676319,-40.640777,114.77200317382812,411.3691711425781,185.676278,-40.640921,118.082,0.9719686588457862,0.9719686588457862
SB76140_component_113a,181.908897,-46.450857,112.26499938964844,519.745361328125,181.908955,-46.450925,93.702,1.1981067574827478,1.1981067574827478
SB76140_component_116a,186.06251,-45.238577,106.77400207519531,487.5525207519531,186.062506,-45.23861,92.102,1.1593016663611573,1.1593016663611573
SB76140_component_118a,182.294468,-43.488411,103.73699951171875,534.726806640625,182.294494,-43.488346,98.663,1.051427581887017,1.051427581887017
SB76140_component_120a,179.101691,-41.397506,107.2979965209961,115.49838256835938,179.10167,-41.397474,98.666,1.0874870423549763,1.0874870423549763
SB76140_component_121a,182.123737,-44.16239,102.08899688720703,567.1610717773438,182.12386,-44.162379,95.269,1.0715867374193813,1.0715867374193813
SB76140_component_122a,183.245321,-41.642681,105.9219970703125,524.3663330078125,183.245284,-41.64267,87.766,1.206868229955934,1.206868229955934
SB76140_component_123a,178.79526,-46.420697,105.54900360107422,138.88026428222656,178.795133,-46.420755,109.517,0.9637682149901314,0.9637682149901314
SB76140_component_124a,189.525149,-45.691628,103.822998046875,127.39018249511719,189.524851,-45.691495,93.867,1.1060649434505736,1.1060649434505736
SB76140_component_126a,184.883009,-46.405562,96.46800231933594,237.02210998535156,184.883027,-46.405539,95.804,1.006930841294058,1.006930841294058
SB76140_component_128a,188.175079,-43.054442,100.87899780273438,431.1068420410156,188.174914,-43.054433,99.61,1.0127396627119203,1.0127396627119203
SB76140_component_129a,181.841241,-44.250123,97.00399780273438,530.0764770507812,181.841398,-44.250111,112.072,0.8655506977901204,0.8655506977901204
SB76140_component_132a,180.610024,-41.637331,99.96700286865234,377.2339782714844,180.610065,-41.637385,93.852,1.0651558077467964,1.0651558077467964
SB76140_component_136a,181.649791,-44.280361,96.31099700927734,488.8883056640625,181.649902,-44.280367,93.565,1.0293485492361176,1.0293485492361176
SB76140_component_137a,184.902554,-42.852014,94.26499938964844,408.0735778808594,184.902688,-42.852086,88.327,1.06722745468145,1.06722745468145
SB76140_component_138a,179.625615,-41.370732,96.21099853515625,199.19461059570312,179.625659,-41.370758,88.536,1.0866878844216619,1.0866878844216619
SB76140_component_139a,178.481175,-43.88414,104.66000366210938,263.627197265625,178.481076,-43.884076,103.937,1.0069561721245501,1.0069561721245501
SB76140_component_140a,181.077531,-42.137414,95.5719985961914,459.4807434082031,181.077566,-42.137448,98.517,0.9701066678460714,0.9701066678460714
SB76140_component_143a,185.651483,-41.970611,97.86000061035156,407.75,185.65169,-41.970731,97.762,1.0010024407269855,1.0010024407269855
SB76140_component_146a,183.060398,-42.30016,86.31900024414062,413.0095520019531,183.060338,-42.300133,81.332,1.0613165819620891,1.0613165819620891
SB76140_component_147a,180.027901,-46.746058,90.97799682617188,240.0474853515625,180.027858,-46.746143,89.946,1.0114735155112164,1.0114735155112164
SB76140_component_152a,187.084429,-44.286029,85.47699737548828,196.04815673828125,187.084386,-44.286113,84.505,1.0115022469142452,1.0115022469142452
SB76140_component_155a,186.524612,-47.394781,83.24800109863281,165.8326873779297,186.52453,-47.394742,78.74,1.0572517284560936,1.0572517284560936
SB76140_component_158a,182.996169,-45.526423,77.66400146484375,362.9158935546875,182.99636,-45.526477,72.557,1.0703860615081073,1.0703860615081073
SB76140_component_165a,189.430738,-45.133786,76.50399780273438,113.8452377319336,189.430433,-45.13362,71.68,1.0672990764890398,1.0672990764890398
