Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76713_component_16a,31.550427,8.092405,353.0039978027344,467.5549621582031,31.55022858829508,8.092560249857078,355.3604511690839,0.9459140952716626,0.993368836181412
SB76713_component_21a,31.768542,5.8732,322.54901123046875,329.13165283203125,31.768570867362772,5.873355478511779,318.9632650835437,0.962933314787861,1.0112418781077683
SB76713_component_23a,27.649623,5.734761,301.3900146484375,635.8439331054688,27.649519093600954,5.734894982537388,272.48226135188844,1.0532507826411555,1.1060904043922957
SB76713_component_28a,30.30938,2.392617,252.58099365234375,201.58099365234375,30.309441740513357,2.392446156977781,256.0622896809746,0.9392824516790189,0.986404495433638
SB76713_component_31a,28.154197,7.251874,230.2209930419922,710.55859375,28.154005587383185,7.251820567991252,234.45325182863627,0.9350392206897122,0.9819483894821921
SB76713_component_33a,28.015404,2.550098,226.36599731445312,290.21282958984375,28.015436373376986,2.550059322779583,232.54933131341107,0.9269093484169612,0.973410656723736
SB76713_component_34a,27.75751,5.675922,228.2530059814453,548.6851196289062,27.757487985460617,5.676098287873028,211.11518276760657,1.0295280979070365,1.0811775969362842
SB76713_component_35a,24.352128,8.726895,225.8730010986328,324.5301818847656,24.35182116480707,8.726790902891759,238.67159264678162,0.9011659148075575,0.9463757232010016
SB76713_component_36a,24.98824,8.407221,213.0590057373047,526.0715942382812,24.987883627928593,8.407139493132501,215.03010216247645,0.9434997741335066,0.9908333930675325
SB76713_component_38a,28.397628,3.072528,211.8769989013672,334.19085693359375,28.3977262939399,3.0726397268927457,193.52539458456647,1.042526293174971,1.0948278873488175
SB76713_component_39a,30.169942,3.380366,200.62100219726562,461.19769287109375,30.170171568202132,3.3803399161873253,231.87920477321904,0.8238644419406507,0.8651961800260426
SB76713_component_40a,24.317574,5.58173,196.55299377441406,328.1352233886719,24.31747562875519,5.581723813340097,198.9515181515264,0.9407485798895078,0.9879441765541817
SB76713_component_45a,24.790237,3.04836,179.90699768066406,258.8589782714844,24.790327135809648,3.04850549689484,186.53466188192468,0.9183953529566729,0.9644695300358929
SB76713_component_47a,30.286417,6.419333,189.22000122070312,537.5568237304688,30.28635793909428,6.419459325949692,176.88084833482162,1.01865564035518,1.0697596885250371
SB76713_component_49a,31.125673,7.286295,169.75900268554688,416.07598876953125,31.125546883722844,7.2865073676863865,180.78152886142684,0.8941696523076453,0.9390284712973692
SB76713_component_52a,26.777086,3.97558,174.25999450683594,326.94183349609375,26.777006446389134,3.9756748006871274,170.50128454835536,0.9732204061574157,1.0220450536102241
SB76713_component_55a,29.974334,9.517017,174.84100341796875,418.2799072265625,29.974128777906344,9.517064532293594,177.83781475128285,0.9361821211235931,0.9831486270931448
SB76713_component_58a,30.836019,9.942184,170.9250030517578,166.59356689453125,30.83589636865921,9.942317274249096,189.26069313244946,0.8599760091028631,0.9031193969692383
SB76713_component_61a,26.560658,2.36899,166.6479949951172,166.6479949951172,26.560670244178972,2.368895334851276,171.4719161899218,0.9254399799839839,0.9718675728248021
SB76713_component_64a,28.248725,2.276126,153.42999267578125,147.81309509277344,28.248762630675817,2.2760364890861444,155.00107341778528,0.942576752730361,0.9898640654070222
SB76713_component_67a,28.461371,9.266337,142.9969940185547,446.8656311035156,28.46100331999002,9.266432678134429,142.45946565516664,0.9558214288542727,1.003773202159056
SB76713_component_68a,29.98052,2.281862,155.21400451660156,106.97036743164062,29.980576266909345,2.2816834317650274,155.39174838861592,0.9511392777606771,0.998856156302651
SB76713_component_70a,27.171853,9.456196,145.34800720214844,448.6049499511719,27.171464031999676,9.456181236939457,156.44257555210888,0.8846984986930434,0.9290821676208917
SB76713_component_74a,24.709739,7.777561,138.30299377441406,347.4949645996094,24.709339148737246,7.777373892714186,140.75483971713695,0.9356413574933496,0.9825807343630233
SB76713_component_76a,26.959233,6.320495,137.2239990234375,383.3072509765625,26.959227325472497,6.320638598191889,145.29510305112376,0.8993324415820343,0.9444502680531061
SB76713_component_78a,31.001819,9.116003,133.55099487304688,190.78713989257812,31.001582459249942,9.116049702459815,137.2822003363924,0.9263477735083879,0.9728209086523767
SB76713_component_87a,26.932106,6.228622,126.5770034790039,359.59375,26.932118765316492,6.2287807541962295,134.02882297525247,0.8992858754967192,0.9444013658343885
SB76713_component_90a,28.69846,4.989809,120.00900268554688,352.9676513671875,28.698439516018027,4.989943965848503,121.38322444041388,0.9414479680933071,0.9886786517560209
SB76713_component_91a,25.267847,9.584931,122.37100219726562,248.217041015625,25.26754681296046,9.584898304412917,128.07278404764426,0.9098354039644508,0.955480144413371
SB76713_component_95a,31.262091,2.782279,116.70099639892578,98.15054321289062,31.262252818608268,2.782204240004015,113.76854111284672,0.9767727627559764,1.0257756252949606
SB76713_component_96a,30.707705,4.251575,110.67900085449219,304.90081787109375,30.707827423135477,4.251524049417595,112.3522371445099,0.9380471563581371,0.9851072276570197
SB76713_component_103a,28.333064,3.007434,106.0780029296875,210.47222900390625,28.333102472365503,3.007458719348089,106.26793934059691,0.9505265269849588,0.9982126649666119
SB76713_component_105a,24.658205,3.215832,103.00499725341797,156.78082275390625,24.658270991375446,3.215882080135925,105.59046813161052,0.9289123680186496,0.9755141640723672
SB76713_component_107a,29.708009,5.631339,103.2300033569336,372.6714782714844,29.708056390503362,5.631439421429556,104.6963172555737,0.9388921366922176,0.985994599073999
SB76713_component_108a,30.456413,6.47419,102.11299896240234,332.6156311035156,30.45641779130215,6.474276576646201,104.4367013039306,0.931041524703624,0.9777501365658242
