Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76695_component_3a,309.53717,-9.045677,1017.3070068359375,1073.108642578125,309.53725,-9.045277777777777,662.9,1.0657032190155784,1.5346311764005696
SB76695_component_19a,306.326002,-6.208524,344.4880065917969,748.886962890625,306.3259166666666,-6.208305555555555,223.6,1.0698787659527635,1.540644036635943
SB76695_component_20a,304.891219,-9.447034,332.3420104980469,600.9801635742188,304.8914166666666,-9.446805555555555,198.3,1.1638440467150548,1.675955675733973
SB76695_component_21a,306.813401,-2.840774,318.2179870605469,533.0284423828125,306.8136666666666,-2.8406111111111105,272.0,0.8124339829270996,1.16991907007554
SB76695_component_27a,309.611827,-4.636005,299.90899658203125,676.9954833984375,309.61183333333327,-4.635666666666666,190.6,1.0926947547178223,1.5734994574083487
SB76695_component_29a,310.77194,-9.141278,257.1099853515625,267.2660827636719,310.77212499999996,-9.140833333333331,175.3,1.0185193597286422,1.466685598126426
SB76695_component_30a,303.144145,-6.639029,263.41900634765625,182.4231414794922,303.1443333333333,-6.639055555555554,174.8,1.0464968844836544,1.5069737205243492
SB76695_component_34a,303.556698,-5.279986,278.59698486328125,373.45440673828125,303.5567083333333,-5.279888888888888,200.6,0.9644456177521331,1.3888184689096772
SB76695_component_36a,305.982764,-10.273126,247.47900390625,202.51963806152344,305.98299999999995,-10.272888888888888,176.1,0.9759133617607674,1.4053322197969904
SB76695_component_37a,306.418024,-4.515446,244.24000549316406,663.6956787109375,306.417875,-4.5152777777777775,180.1,0.9417493932707142,1.3561355107893618
SB76695_component_39a,308.852372,-5.84427,218.08200073242188,533.2078247070312,308.8524583333333,-5.8440555555555544,154.9,0.9776888580532512,1.4078889653481077
SB76695_component_40a,309.097985,-4.621064,215.18800354003906,550.3529663085938,309.09804166666663,-4.620777777777777,135.6,1.1020229212454473,1.5869321794988132
SB76695_component_42a,308.55966,-6.151185,206.1280059814453,467.4104309082031,308.559875,-6.1509166666666655,133.9,1.0690270288566894,1.5394175203991434
SB76695_component_46a,306.440539,-6.394285,198.4600067138672,567.0286254882812,306.4404583333333,-6.3942499999999995,132.8,1.037784518131082,1.4944277613996022
SB76695_component_48a,308.170552,-2.782262,187.2550048828125,310.0248718261719,308.1705416666666,-2.7821388888888885,173.4,0.7499228762820834,1.0799019889435553
SB76695_component_49a,311.243325,-5.513509,188.76699829101562,158.89479064941406,311.24299999999994,-5.513666666666666,141.0,0.9296922658432809,1.3387730375249336
SB76695_component_51a,305.629502,-2.942937,181.63999938964844,381.59661865234375,305.62949999999995,-2.9429722222222217,142.2,0.8870419443566157,1.2773558325573027
SB76695_component_52a,310.505782,-7.303276,181.90499877929688,362.3605651855469,310.50579166666665,-7.302805555555555,119.9,1.05355621032579,1.5171392725546027
SB76695_component_55a,308.49377,-6.17089,166.49400329589844,409.076171875,308.4939166666666,-6.170777777777777,126.3,0.9154349859147344,1.3182423063808268
