Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76659_component_8a,330.239754,7.141212,1198.43896484375,1209.3228759765625,330.2398333333333,7.140722222222221,895.7,0.9291495211792912,1.3379914757661604
SB76659_component_16a,328.596146,3.767696,457.2799987792969,509.7881774902344,328.5963333333333,3.7682499999999997,373.5,0.8502054031687319,1.2243105723675953
SB76659_component_20a,328.215981,8.093467,375.4909973144531,301.115478515625,328.21624999999995,8.09361111111111,276.3,0.9437368317676332,1.358997456802219
SB76659_component_23a,331.272054,3.357528,329.5320129394531,685.0977172851562,331.2722916666666,3.357583333333333,272.1,0.8410103301958263,1.2110695073114777
SB76659_component_26a,333.340339,8.79143,303.2340087890625,508.7818908691406,333.3407083333333,8.791583333333332,263.8,0.7982434746281997,1.1494844912398123
SB76659_component_31a,334.948413,7.833847,312.5429992675781,663.5732421875,334.94874999999996,7.833944444444444,226.5,0.9582389722947531,1.3798807914683362
SB76659_component_33a,335.037547,6.790019,275.0979919433594,661.293212890625,335.03787499999993,6.789999999999999,188.5,1.0134640004434146,1.4594057928029676
SB76659_component_35a,330.364474,3.203964,266.5849914550781,471.83184814453125,330.3645833333333,3.204333333333333,300.5,0.6160606642724068,0.8871380747257176
SB76659_component_37a,334.281323,5.947497,256.4440002441406,649.2252807617188,334.28166666666664,5.947527777777777,171.7,1.0371808951087942,1.4935585337457231
SB76659_component_40a,333.983261,3.80407,245.1750030517578,572.8388061523438,333.9832916666666,3.8040277777777773,213.3,0.7982107911086186,1.14943742640299
SB76659_component_44a,330.605995,8.812437,257.71099853515625,696.5161743164062,330.6063333333333,8.812833333333332,182.7,0.9795501312767139,1.4105692311721745
SB76659_component_45a,333.211587,6.769201,222.46499633789062,590.0928344726562,333.21191666666664,6.769222222222221,326.5,0.4731629840334612,0.6813629290593893
SB76659_component_46a,335.518665,5.754391,224.1320037841797,393.90509033203125,335.51899999999995,5.754555555555555,156.0,0.997726566413404,1.4367436140011518
SB76659_component_48a,332.131585,7.837453,197.29100036621094,520.5567016601562,332.1318333333333,7.8375555555555545,121.3,1.1294804934232165,1.6264715611394143
SB76659_component_49a,333.820599,8.091341,199.82000732421875,430.6465759277344,333.8209583333333,8.091444444444443,122.3,1.1346052123104504,1.633851245496474
SB76659_component_50a,336.159199,6.705273,208.1479949951172,157.44931030273438,336.1595833333333,6.705277777777777,139.9,1.0332056637911848,1.4878341314876138
SB76659_component_51a,334.784099,5.366434,189.302001953125,533.2451171875,334.78416666666664,5.3664444444444435,140.1,0.9383164547899956,1.351192019651142
SB76659_component_55a,335.041089,8.486104,183.20799255371094,437.2505798339844,335.0414583333333,8.486333333333333,131.1,0.9704518342761511,1.397467525199931
SB76659_component_58a,334.878256,2.495983,177.0070037841797,152.9879150390625,334.87812499999995,2.4959999999999996,167.9,0.732102711729886,1.054240641954614
SB76659_component_60a,331.268422,4.071977,172.58799743652344,554.9453735351562,331.2685833333333,4.071972222222222,105.6,1.1349557572656501,1.6343560363307144
SB76659_component_63a,329.961959,2.856885,158.17799377441406,276.0523376464844,329.9620833333333,2.8571111111111107,93.7,1.1722999133514376,1.6881322708048458
SB76659_component_71a,330.75008,2.279291,145.94400024414062,115.46202087402344,330.7502916666666,2.279444444444444,103.0,0.9839686959706336,1.4169320412052488
SB76659_component_72a,328.840065,5.781343,138.13499450683594,341.9183044433594,328.84029166666664,5.781694444444444,82.7,1.1599264879370994,1.6703143229363475
SB76659_component_76a,331.869079,2.691802,151.2989959716797,258.18939208984375,331.86954166666663,2.6919166666666663,95.7,1.0978837804497994,1.5809717447406446
SB76659_component_79a,334.210685,9.173473,125.01200103759766,304.1654357910156,334.21099999999996,9.17372222222222,78.4,1.1073066421736648,1.5945408295611945
SB76659_component_82a,329.792295,4.916307,119.58200073242188,360.186767578125,329.79254166666664,4.916444444444444,80.0,1.0380256594924109,1.4947750091552734
SB76659_component_84a,329.926265,6.47642,118.8280029296875,398.7516784667969,329.9262916666666,6.476611111111111,93.0,0.8872951559169532,1.277720461609543
SB76659_component_85a,328.565511,6.677631,126.01200103759766,208.97512817382812,328.56566666666663,6.677805555555555,70.1,1.2483206390978756,1.797603438482135
SB76659_component_86a,333.596797,7.697237,120.91600036621094,285.8534240722656,333.59691666666663,7.6974166666666655,85.4,0.9832368876063233,1.4158782244286994
SB76659_component_87a,331.288808,6.007623,116.6520004272461,311.90374755859375,331.28891666666664,6.007749999999999,115.9,0.6989418024869264,1.006488355713944
SB76659_component_89a,332.789225,10.145904,114.29399871826172,112.49408721923828,332.7894583333333,10.146111111111109,90.3,0.8789576246434899,1.2657142715200633
SB76659_component_91a,334.315202,6.518726,106.55699920654297,366.17523193359375,334.31537499999996,6.518749999999999,65.6,1.1280033855474731,1.6243445000997405
SB76659_component_95a,331.921422,4.271475,103.40699768066406,393.1824951171875,331.9217083333333,4.271555555555555,58.5,1.2275136318136721,1.7676409859942575
SB76659_component_98a,331.347051,6.617591,98.95700073242188,315.149658203125,331.3470416666666,6.617555555555555,72.2,0.9517909852979489,1.3705955780113832
SB76659_component_99a,332.764452,2.357417,101.54000091552734,102.35887145996094,332.76487499999996,2.357361111111111,57.9,1.2178417546466669,1.7537133146032358
SB76659_component_100a,330.228593,9.610883,99.77799987792969,250.07017517089844,330.2288333333333,9.610999999999999,73.4,0.9439978275986318,1.3593732953396414
SB76659_component_101a,334.636495,8.372113,96.62000274658203,308.69012451171875,334.63674999999995,8.37236111111111,67.8,0.9896226176727336,1.4250737868227439
SB76659_component_104a,332.525806,6.525656,96.09300231933594,310.9805908203125,332.5260833333333,6.525694444444444,66.8,0.9989587631867671,1.4385179987924541
SB76659_component_105a,336.112144,4.193595,101.36000061035156,62.03182601928711,336.11237499999993,4.193805555555555,76.8,0.9165109230772748,1.3197916746139526
SB76659_component_106a,334.073865,10.039307,97.0479965209961,109.78279876708984,334.0742083333333,10.039666666666665,69.2,0.9738963552919072,1.402427695390117
SB76659_component_111a,332.525006,8.958049,88.90699768066406,287.72491455078125,332.5252083333333,8.958416666666665,139.6,0.4422652197212502,0.6368696108930091
SB76659_component_113a,330.66134,4.567892,93.6500015258789,212.84091186523438,330.66187499999995,4.568555555555555,62.4,1.042210537645901,1.5008013065044696
SB76659_component_114a,335.855451,3.286937,90.30699920654297,60.85377502441406,335.85570833333327,3.2872777777777773,62.6,1.0017961055718194,1.4426038211907821
SB76659_component_115a,330.914976,4.0615,97.74099731445312,282.4884338378906,330.9149583333333,4.061694444444444,60.4,1.1237561675971317,1.6182284323584954
SB76659_component_116a,328.0195,8.252085,96.94200134277344,78.7506103515625,328.0197083333333,8.25222222222222,62.5,1.077120334605686,1.551072021484375
