Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76675_component_18a,358.34475,-58.957902,476.3030090332031,504.5582580566406,358.34506865765206,-58.957536314051076,329.63594218504943,1.0830717355771304,1.4449365135244217
SB76675_component_38a,6.209296,-57.030418,278.718994140625,847.1702270507812,6.209412470734604,-57.030612974827726,187.79083095025422,1.1125015864100853,1.4841991631341023
SB76675_component_48a,11.489113,-52.858674,235.2030029296875,146.4526824951172,11.489189179336423,-52.858868973031626,189.84113746445118,0.9286690917355146,1.2389464479148025
SB76675_component_49a,6.321717,-57.903125,210.72000122070312,709.4949951171875,6.322022201136196,-57.90325312761069,137.61483427762786,1.1477543970869233,1.5312302799826865
SB76675_component_51a,6.965243,-54.15346,197.64700317382812,537.084228515625,6.965400550248955,-54.153611115971835,156.04661677096237,0.9493893007778562,1.2665894798855188
SB76675_component_54a,358.165631,-55.588579,187.7449951171875,165.9990997314453,358.16546309634964,-55.58871429990363,184.45310471182117,0.7629408262976866,1.0178467606197759
SB76675_component_62a,6.295635,-54.461103,159.37899780273438,603.7083129882812,6.295676585764145,-54.46123452113281,128.27729485381195,0.9313003267628208,1.2424568041005752
SB76675_component_67a,5.913129,-52.784839,144.76699829101562,306.7097473144531,5.91319610017841,-52.785099975054656,96.0198702120118,1.1301000950995697,1.5076775043683168
SB76675_component_70a,8.868832,-59.576735,144.52699279785156,348.2578125,8.86914702172993,-59.57668563560207,100.3976992482482,1.079030355285999,1.4395448688568762
SB76675_component_71a,3.272516,-53.532286,140.63299560546875,515.13916015625,3.2726283714138233,-53.532377454390534,107.33889645465555,0.9820612120228397,1.3101773937547236
SB76675_component_74a,10.601468,-58.048915,139.3780059814453,387.1611022949219,10.601587283513478,-58.04893271934,85.66710982267611,1.2195190487225285,1.6269721981977254
SB76675_component_88a,5.884475,-54.508564,123.96900177001953,489.9960632324219,5.884574128112114,-54.5086973866559,89.90795246200776,1.033530871401585,1.3788435658392386
SB76675_component_89a,2.414394,-56.920855,120.01399993896484,405.45269775390625,2.4144162169171737,-56.92088818109587,79.52175594703546,1.1312390953790423,1.5091970556950323
SB76675_component_90a,9.287893,-53.949813,118.81800079345703,451.7794494628906,9.288026325560912,-53.949948009748184,85.91560455769002,1.0366177641360326,1.3829618193942166
SB76675_component_94a,4.004716,-57.165874,115.9540023803711,504.1478271484375,4.005006537907182,-57.16601646860497,78.07363635815821,1.113242538089145,1.4851876739599899
SB76675_component_95a,9.39712,-53.126064,118.00199890136719,308.90576171875,9.397145237597842,-53.12627248301626,162.4386924719302,0.5445131038911687,0.72644021634044
SB76675_component_97a,12.033906,-57.541948,122.46199798583984,152.50559997558594,12.03391892355459,-57.542083984035536,90.71484243022424,1.0118856726845962,1.349966496166653
SB76675_component_99a,12.196751,-54.89588,118.29000091552734,127.33045959472656,12.196784724357832,-54.89601911387793,76.97288707024163,1.1519104429556153,1.5367749011100724
SB76675_component_102a,5.479343,-59.667983,112.11900329589844,325.9273376464844,5.47967963885296,-59.66793348745363,80.17095398057356,1.0482639087494159,1.398499053947472
SB76675_component_104a,9.872238,-56.441651,106.78900146484375,450.58648681640625,9.87227441729671,-56.44167941301905,83.770480586794,0.9555292265135382,1.2747808143967903
SB76675_component_105a,11.35235,-56.978594,106.93800354003906,278.484375,11.352425916381673,-56.97870247026859,82.12873230386445,0.9759900925648566,1.3020778543662879
SB76675_component_110a,12.494866,-55.746237,115.83100128173828,114.45751190185547,12.494913102016653,-55.74622651946917,87.97375322920064,0.9869159012854225,1.3166540818141557
SB76675_component_111a,12.24023,-55.11647,112.8239974975586,115.24412536621094,12.24029628384183,-55.116612749750374,74.10288212827973,1.1412343637936602,1.5225318402899448
SB76675_component_120a,3.611661,-56.639664,96.91999816894531,417.7586364746094,3.6118913259039886,-56.639832507426185,100.20938709160656,0.7249590036500324,0.9671748424161676
SB76675_component_123a,359.315499,-57.975719,96.41100311279297,285.2396545410156,359.315732538146,-57.97565168563822,70.63735590192765,1.0230588668111797,1.3648727628855368
