Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76769_component_25a,340.204718,-33.688352,271.677001953125,823.2636108398438,340.2047612224726,-33.688510317191465,123.91103590039,0.8275239538584753,2.1925165904635127
SB76769_component_30a,342.758279,-33.209894,262.7030029296875,440.0385437011719,342.7583493907644,-33.210058419409826,75.58580358558001,1.311784479449354,3.475560098163791
SB76769_component_33a,342.68541,-28.110822,268.7980041503906,272.3384094238281,342.6853248288704,-28.110906670664782,343.82596100239,0.2950700021156175,0.7817850733747304
SB76769_component_41a,337.278035,-31.280871,206.37899780273438,793.765380859375,337.2778398506157,-31.28106127341316,75.09122869148001,1.0373229206483836,2.7483768930012262
SB76769_component_70a,335.580123,-27.374514,145.33099365234375,22.344863891601562,335.58016558684494,-27.37460794020356,74.50141687115,0.7362603217049412,1.9507144931712281
SB76769_component_92a,334.917381,-35.017275,131.20199584960938,96.33039093017578,334.91729348190546,-35.01724832262283,40.61405904667,1.219275174615101,3.2304576033349415
SB76769_component_120a,336.030867,-31.645792,95.44100189208984,445.9859924316406,336.0306239513268,-31.64602943694146,26.20724476319,1.3745207818559348,3.6417793153954032
SB76769_component_141a,341.76503,-27.800024,86.1050033569336,125.33480072021484,341.76509594648013,-27.80003863040777,38.20499056957,0.8506403445775136,2.2537632406986017
SB76769_component_142a,341.536788,-28.417305,81.85900115966797,259.0474548339844,341.53673909228644,-28.41737523820069,52.79742612345,0.5851825613649934,1.5504354505514475
SB76769_component_154a,338.386947,-27.955861,77.22799682617188,216.9325714111328,338.38676735852044,-27.95604200618843,22.71574328822,1.2831738592729887,3.399756540928203
SB76769_component_162a,335.245562,-27.948539,74.71900177001953,81.12812042236328,335.24562798931566,-27.94863605021073,26.645055743320004,1.058405562480675,2.8042351455298347
SB76769_component_173a,338.465301,-33.377545,68.302001953125,334.8137512207031,338.4651536674491,-33.37775619753482,15.43763651518,1.669899396240824,4.42438205394737
SB76769_component_196a,335.587554,-27.925117,63.448001861572266,107.53899383544922,335.5876104192636,-27.92520024724887,22.99685779786,1.041327015228582,2.758985702276095
SB76769_component_202a,336.103479,-27.9642,62.52000045776367,138.31858825683594,336.1035295502153,-27.96430509022839,28.62654378778,0.8243046339198156,2.1839870338958622
SB76769_component_215a,338.867619,-27.783262,56.74599838256836,126.66516876220703,338.86742566423266,-27.7834194227792,18.30275197763,1.1701904038701973,3.100407985199411
SB76769_component_239a,342.948078,-31.856679,51.827999114990234,116.72972869873047,342.9480629130158,-31.856802593252592,8.81425571768,2.2193023971424357,5.880019910363105
SB76769_component_258a,341.406724,-32.067123,46.36000061035156,149.5483856201172,341.40664228958167,-32.06725997380547,11.51382391328,1.5197128487731362,4.026464271082009
SB76769_component_259a,342.446945,-28.316043,45.612998962402344,81.30659484863281,342.44686095849204,-28.31603685158237,21.59424885189,0.7972384037107004,2.1122753227144617
SB76769_component_262a,334.518974,-34.33178,45.97800064086914,57.25778579711914,334.51905445064165,-34.33188460770014,16.43381421751,1.05596468599596,2.7977680672500376
SB76769_component_272a,340.433964,-32.357297,43.854000091552734,227.22279357910156,340.43393986677137,-32.35734433503774,15.30265057733,1.0816337677811245,2.865778047400489
SB76769_component_279a,340.956546,-31.095481,43.34000015258789,190.92510986328125,340.95667418700083,-31.095441983282463,13.06347010737,1.2521836773024673,3.3176483580834177
SB76769_component_287a,337.719348,-27.780119,41.97700119018555,87.8179931640625,337.7192050710846,-27.78028532622913,10.08328691452,1.5712560765832764,4.163027547072809
SB76769_component_291a,342.217933,-31.042778,42.60599899291992,151.08509826660156,342.2180103092557,-31.042731112011623,9.73109054295,1.6525207631678405,4.378337536257661
SB76769_component_293a,342.632903,-32.159073,43.35499954223633,133.40000915527344,342.6328327570623,-32.15913633110048,17.073965073689994,0.9583904619064515,2.5392461185857704
SB76769_component_295a,337.375842,-35.477544,44.93000030517578,36.76759338378906,337.3755687032535,-35.47743125482988,15.1117411338,1.1221724484096902,2.9731848836850525
SB76769_component_318a,337.614204,-33.03523,39.12300109863281,197.59091186523438,337.61403380151955,-33.03546286017904,8.399972180689996,1.757891230806224,4.657515555654989
SB76769_component_327a,339.31161,-27.33773,38.52000045776367,41.28617477416992,339.31146863500777,-27.33786424163412,17.21300629686,0.8446314367204727,2.2378426983315807
SB76769_component_337a,335.104781,-27.613225,35.49800109863281,33.45711898803711,335.1048048634061,-27.61337181735992,16.966407587710002,0.7896809987524,2.0922520524820225
SB76769_component_340a,342.487439,-32.242941,35.694000244140625,121.82251739501953,342.4874266718496,-32.24302976303776,20.41626102066,0.6598674384617609,1.748312299104155
SB76769_component_350a,341.475631,-33.069547,35.30699920654297,161.21917724609375,341.475731744215,-33.06975788709744,9.47660147542,1.4061960576233659,3.7257026475283084
SB76769_component_363a,343.419221,-33.351749,34.56800079345703,37.169891357421875,343.4194215841325,-33.35195738287612,21.77030783952,0.5993042792424742,1.5878508034096406
