Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76101_component_7a,206.983049,-31.195434,522.77197265625,1424.44677734375,206.98305156194604,-31.19523513760715,104.23306592946,1.8929732154127699,5.0154139475282955
SB76101_component_13a,200.821146,-34.120176,466.95001220703125,795.4855346679688,200.8213508193178,-34.12002515956232,350.24230679035,0.5031986555455138,1.33321989706555
SB76101_component_14a,200.818836,-33.019867,440.4909973144531,911.9896240234375,200.8189746678476,-33.019668794461964,104.50421604244,1.590892779523284,4.215054798703683
SB76101_component_22a,201.049224,-32.593259,378.8160095214844,983.9376831054688,201.0494126168489,-32.59323674063275,194.14498997695,0.7364441601759006,1.951201571394964
SB76101_component_25a,204.480905,-29.043709,355.9419860839844,1133.5731201171875,204.48093206777185,-29.0436348336835,112.96596264043,1.1892394228540784,3.150878173958873
SB76101_component_32a,202.453876,-28.343497,279.4949951171875,724.0802612304688,202.4540571750806,-28.3434108299728,87.49503596385,1.205669589956649,3.1944097403727616
SB76101_component_38a,202.076925,-29.958224,258.3559875488281,815.0031127929688,202.0769506446105,-29.95810337962089,54.86842788368,1.7771893411903257,4.708645709633558
SB76101_component_43a,205.135707,-30.234256,240.18099975585938,909.7764892578125,205.13571048280403,-30.23423701516826,57.53665527890001,1.5755483019264276,4.174399755975026
SB76101_component_50a,205.395961,-29.854393,208.14500427246094,710.3924560546875,205.39595518071297,-29.8544226242523,64.30346862380999,1.221713231205374,3.236917210332103
SB76101_component_53a,207.911482,-27.488863,220.61099243164062,226.26768493652344,207.9115272291391,-27.488887856368628,114.11552873535,0.7296592410060707,1.933224994674201
SB76101_component_54a,205.54192,-27.537818,207.53199768066406,284.6803894042969,205.54180990281893,-27.53787180398412,94.5656593146,0.8283031202244225,2.194580984099618
SB76101_component_57a,208.886336,-30.243429,210.26199340820312,441.72686767578125,208.88617262789384,-30.24330183170204,144.65518141727,0.5486109463618026,1.4535393156895278
SB76101_component_64a,202.130971,-31.584705,176.9969940185547,793.70849609375,202.1310993043623,-31.5846094409033,77.21231761841001,0.8652009503365756,2.292341422689696
SB76101_component_78a,200.727449,-28.567792,152.4340057373047,230.26284790039062,200.7277263604772,-28.56776497019517,42.26963104913,1.361103312400178,3.6062298618156996
SB76101_component_84a,201.882393,-30.198076,142.968994140625,461.1903076171875,201.88252916804728,-30.198034006853103,54.90323772745,0.9828372115543783,2.604017541740434
SB76101_component_85a,208.874934,-32.660519,140.02099609375,271.88543701171875,208.8749454399403,-32.66030453192072,62.34378707982,0.8476911877821267,2.2459494787263776
SB76101_component_87a,205.796026,-29.18007,133.53399658203125,593.4844360351562,205.79600101408644,-29.18010256686862,55.58456280322,0.9067244753136344,2.4023575944056117
SB76101_component_88a,203.018679,-28.044422,140.4739990234375,395.701416015625,203.01889691094632,-28.04439108656706,48.00878916989,1.1043656220545124,2.9260058720985103
SB76101_component_98a,203.991782,-34.335807,125.19599914550781,461.9778747558594,203.9920974148218,-34.335648368176955,33.691623120029995,1.4025107609190606,3.715938490095408
SB76101_component_100a,202.268839,-31.519256,122.70999908447266,595.6796264648438,202.26892843058903,-31.51917360803247,58.00801281946,0.7984167700954203,2.1153973928806438
SB76101_component_101a,201.031172,-29.87946,121.75700378417969,390.2467956542969,201.0313567762291,-29.87943330566173,48.24084282873,0.9526135422490563,2.523940226675867
SB76101_component_105a,202.136423,-28.653349,118.9489974975586,438.92620849609375,202.1365890728888,-28.65329668385512,27.21792868802,1.6494661211856607,4.370244292318766
SB76101_component_106a,205.3394,-34.070662,117.2770004272461,516.6387939453125,205.33964120966232,-34.07059787808799,32.47748249971,1.3629131372053116,3.611024974866611
SB76101_component_116a,200.709346,-28.370373,106.97899627685547,135.76014709472656,200.7096322978481,-28.3703451392096,25.80742307054,1.5645576233017993,4.145280060874246
SB76101_component_119a,203.876102,-30.770708,107.11399841308594,486.8818054199219,203.87611277709763,-30.77074030268632,30.56767227656,1.3225787734873964,3.5041594742306708
