BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5263055360.0,52.95872116088867,-37.10948181152344,239.672607421875,-54.88740539550781,13.493061065673828,11.385190963745117,36.01958465576172,14001984,2842729
1,5263055360.0,54.27532196044922,-37.10948181152344,239.5391845703125,-53.84032440185547,13.413959503173828,11.34714412689209,33.84081268310547,14001984,2861437
2,5263055872.0,52.94934844970703,-38.1594123840332,241.48895263671875,-54.79520034790039,13.549962997436523,11.365028381347656,35.59955978393555,14001984,2776730
3,5263055872.0,54.284690856933594,-38.1594123840332,241.31027221679688,-53.750431060791016,13.505001068115234,11.34821605682373,33.46994400024414,14001984,2806161
4,5263055872.0,51.66884231567383,-36.044830322265625,237.94021606445312,-56.001441955566406,13.481948852539062,11.413078308105469,38.59231948852539,14001984,3003184
5,5263055360.0,52.967620849609375,-36.05936813354492,237.84886169433594,-54.95258712768555,13.421648979187012,11.386838912963867,36.430049896240234,14001984,3034274
6,5263055872.0,54.266422271728516,-36.05936813354492,237.7612762451172,-53.90386962890625,13.36194896697998,11.36255168914795,34.27567672729492,14001984,2815519
7,5263055872.0,55.56520080566406,-36.044830322265625,237.67709350585938,-52.85493850708008,13.316081047058105,11.339932441711426,32.170772552490234,14001984,2817280
8,5263054848.0,55.591880798339844,-37.094749450683594,239.4119873046875,-52.792945861816406,13.389225006103516,11.340829849243164,31.759052276611328,14001984,2904802
9,5263055872.0,55.619972229003906,-38.14447021484375,241.1405487060547,-52.705230712890625,13.453102111816406,11.326353073120117,31.355127334594727,14001984,3001171
10,5263061504.0,55.64957046508789,-39.194339752197266,242.86135864257812,-52.59193801879883,13.523051261901855,11.31567668914795,30.946077346801758,14001984,2996019
11,5263056896.0,54.294559478759766,-39.209510803222656,243.07296752929688,-53.634361267089844,13.573053359985352,11.335075378417969,33.03425216674805,14001984,3012639
12,5263062016.0,52.93947982788086,-39.209510803222656,243.29615783691406,-54.67615509033203,13.616401672363281,11.34439754486084,35.171600341796875,14001984,2750291
13,5263056384.0,51.58447265625,-39.194339752197266,243.53207397460938,-55.71761703491211,13.674272537231445,11.357746124267578,37.314517974853516,14001984,2748000
14,5263056384.0,51.614070892333984,-38.14447021484375,241.6774444580078,-55.83983612060547,13.619162559509277,11.39130687713623,37.75312042236328,14001984,2867722
15,5263056896.0,51.64215850830078,-37.094749450683594,239.81285095214844,-55.93451690673828,13.548921585083008,11.404729843139648,38.19207763671875,14001984,2936907
16,5263054848.0,50.4123420715332,-34.96563720703125,236.1042938232422,-57.090858459472656,13.528655052185059,11.288670539855957,39.84180450439453,14001984,3252718
17,5263055360.0,51.69417953491211,-34.99436950683594,236.06153869628906,-56.04045867919922,13.417010307312012,11.419770240783691,39.019065856933594,14001984,2912654
18,5263055360.0,52.976070404052734,-35.008731842041016,236.01953125,-54.99059295654297,13.368719100952148,11.403182983398438,36.83111572265625,14001984,3064335
19,5263055872.0,54.257972717285156,-35.008731842041016,235.97817993164062,-53.94091796875,13.31354808807373,11.37888240814209,34.69195556640625,14001984,2983450
20,5263055872.0,55.539859771728516,-34.99436950683594,235.9373779296875,-52.89106750488281,13.260992050170898,11.352998733520508,32.56974411010742,14001984,2946807
21,5263055360.0,56.82170104980469,-34.96563720703125,235.89706420898438,-51.84069061279297,13.215929985046387,11.323864936828613,30.510080337524414,14001984,3153761
22,5263055872.0,56.86389923095703,-36.01573944091797,237.5959930419922,-51.80544662475586,13.281396865844727,11.328980445861816,29.88916778564453,14001984,2888367
23,5263054848.0,56.908329010009766,-37.065269470214844,239.2904052734375,-51.74492263793945,13.332440376281738,11.309222221374512,29.702587127685547,14001984,2986879
24,5263055360.0,56.955108642578125,-38.11457061767578,240.97894287109375,-51.65925216674805,13.406524658203125,11.3060884475708,29.307619094848633,14001984,3014280
25,5263055360.0,57.00440979003906,-39.16400146484375,242.6603546142578,-51.54856491088867,13.454460144042969,11.276944160461426,28.876794815063477,14001984,2933911
26,5263055872.0,57.05637741088867,-40.21390151977539,244.33335876464844,-51.413028717041016,13.515506744384766,11.253028869628906,28.412851333618164,14001984,3054744
27,5263056384.0,55.68077850341797,-40.24473190307617,244.57308959960938,-52.453243255615234,13.580582618713379,11.284783363342285,30.407855987548828,14001984,2913415
28,5263056384.0,54.304969787597656,-40.26015090942383,244.8257598876953,-53.49229049682617,13.634196281433105,11.310495376586914,32.61106491088867,14001984,2977793
29,5263056384.0,52.929080963134766,-40.26015090942383,245.09259033203125,-54.53047561645508,13.683629035949707,11.320577621459961,34.74933624267578,14001984,2971040
30,5263055872.0,51.55325698852539,-40.24473190307617,245.37490844726562,-55.568084716796875,13.753092765808105,11.345534324645996,36.89204025268555,14001984,2821447
31,5263055360.0,50.17765808105469,-40.21390151977539,245.67430114746094,-56.60538864135742,13.827877044677734,11.366342544555664,39.07246780395508,14001984,3004205
32,5263055360.0,50.22962951660156,-39.16400146484375,243.78201293945312,-56.759063720703125,13.744603157043457,11.380711555480957,39.51173782348633,14001984,2947636
33,5263055872.0,50.2789306640625,-38.11457061767578,241.87677001953125,-56.884681701660156,13.673513412475586,11.396550178527832,39.96892166137695,14001984,3013143
34,5263056384.0,50.325706481933594,-37.065269470214844,239.96063232421875,-56.98200225830078,13.662128448486328,11.34141731262207,39.53855895996094,14001984,2957079
35,5263055360.0,50.370140075683594,-36.01573944091797,238.03573608398438,-57.05078125,13.60572624206543,11.295610427856445,39.47511291503906,14001984,2989558
