Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76744_component_7a,275.589501,3.151835,588.072021484375,967.2237548828125,275.58962499999996,3.151833333333333,359.2,1.136910952869529,1.6371715520166343
SB76744_component_11a,279.903412,7.093203,486.2969970703125,535.5693969726562,279.9033333333333,7.093333333333333,339.7,0.99411883392903,1.4315484164566161
SB76744_component_13a,278.733049,7.792027,451.802001953125,925.8237915039062,278.7330833333333,7.7918611111111105,271.4,1.1560338967643187,1.664708923924558
SB76744_component_15a,273.674636,6.203688,410.38800048828125,949.9722290039062,273.6749166666666,6.203999999999999,256.9,1.1093352425454308,1.5974620493899623
SB76744_component_16a,272.795218,9.922349,438.4010009765625,243.8270263671875,272.795625,9.92211111111111,336.9,0.9036552726013315,1.3012793142670305
SB76744_component_19a,279.638879,7.411181,368.552001953125,586.8662109375,279.6387083333333,7.411305555555555,207.0,1.236404821534072,1.780444453879831
SB76744_component_23a,279.217109,3.135386,336.8399963378906,502.7462463378906,279.21691666666663,3.1353888888888886,219.5,1.0656666879394967,1.5345785710154471
SB76744_component_25a,273.389131,6.261632,331.906005859375,848.8644409179688,273.3890833333333,6.261777777777777,190.0,1.213092090119156,1.746873715049342
SB76744_component_29a,273.548498,9.38482,306.87298583984375,445.3889465332031,273.5488333333333,9.384999999999998,224.5,0.9492368172468523,1.3669175315805957
SB76744_component_32a,275.742194,7.195814,296.02801513671875,824.590576171875,275.74241666666666,7.19586111111111,163.8,1.2550215311803725,1.8072528396625076
SB76744_component_33a,278.439482,8.093019,294.4280090332031,785.141357421875,278.43966666666665,8.09325,165.3,1.236911221306053,1.7811736783617853
SB76744_component_34a,273.026226,6.853516,318.9419860839844,729.8443603515625,273.02641666666665,6.853472222222221,557.5,0.3972821782625241,0.5720932485811379
SB76744_component_41a,279.04887,8.771653,241.9250030517578,634.9737548828125,279.0489583333333,8.771749999999999,216.3,0.7767057076599384,1.1184697320931938
SB76744_component_42a,274.352223,8.377945,264.4779968261719,751.3579711914062,274.3521666666666,8.378277777777777,162.6,1.1295390933409157,1.6265559460404175
SB76744_component_43a,274.391625,10.028662,238.5469970703125,256.22662353515625,274.3915833333333,10.02886111111111,148.2,1.1177843145852462,1.6096288601235662
SB76744_component_44a,277.316501,3.006077,224.15899658203125,508.2970275878906,277.31637499999994,3.006166666666666,151.4,1.0281643932135192,1.4805746141481588
SB76744_component_45a,272.266033,8.868905,222.4770050048828,155.5783233642578,272.2665416666666,8.869027777777777,150.0,1.0299736902549939,1.4831800333658853
SB76744_component_49a,272.134099,5.781156,207.32200622558594,142.98068237304688,272.1343333333333,5.781138888888888,176.3,0.8166300396048757,1.1759614646941914
SB76744_component_50a,274.567072,4.055061,215.4219970703125,595.08837890625,274.56699999999995,4.054888888888889,131.9,1.1341683219468395,1.6332221157718916
SB76744_component_51a,278.509806,7.472612,187.45599365234375,582.1614990234375,278.50991666666664,7.472833333333332,127.1,1.0242029944562894,1.4748701310176535
SB76744_component_53a,277.066862,7.381279,182.6840057373047,579.94921875,277.06674999999996,7.381277777777777,127.0,0.998916221545583,1.4384567380890132
SB76744_component_56a,275.087792,4.083459,207.20899963378906,629.8145751953125,275.08762499999995,4.0833611111111106,130.9,1.0992620330834002,1.5829564525117574
SB76744_component_59a,279.975802,7.661465,181.33099365234375,231.28953552246094,279.9757916666666,7.66186111111111,117.8,1.0689539877973402,1.539312340002918
SB76744_component_63a,277.494681,4.874885,165.1580047607422,552.367919921875,277.4950833333333,4.875055555555555,112.5,1.0194815392859142,1.4680711534288196
SB76744_component_66a,272.698712,4.130353,161.36900329589844,142.80442810058594,272.69899999999996,4.130388888888889,93.2,1.2023653856492382,1.7314270739903266
SB76744_component_70a,274.563895,2.330656,175.54600524902344,146.044921875,274.5638333333333,2.3310277777777775,132.8,0.9179629159735619,1.3218825696462606
SB76744_component_72a,278.821654,4.310566,162.97799682617188,492.3806457519531,278.821625,4.310694444444444,101.6,1.1139546954836608,1.6041141419898808
SB76744_component_73a,275.249322,5.254449,146.427001953125,536.3626708984375,275.249375,5.254638888888889,51.0,1.993807636980483,2.8711176853553924
SB76744_component_74a,279.511243,6.28125,144.64199829101562,304.50946044921875,279.5111666666666,6.281166666666666,67.3,1.4924906179182271,2.1492124560329215
SB76744_component_75a,277.338524,5.30362,144.17599487304688,475.828369140625,277.3387916666666,5.303694444444444,105.7,0.9472186282971697,1.3640113043807651
SB76744_component_82a,279.72847,9.457694,145.25599670410156,142.96849060058594,279.72820833333327,9.457749999999999,92.7,1.0881445654935775,1.5669471057616133
SB76744_component_84a,278.613869,5.101104,130.63699340820312,455.18115234375,278.6139583333333,5.101388888888888,155.3,0.5841534980939053,0.8411912003103871
SB76744_component_85a,276.384837,9.542368,128.27499389648438,306.8779602050781,276.3850416666666,9.542555555555554,87.0,1.0238940302609076,1.4744252172009698
SB76744_component_86a,273.408264,6.08645,128.4759979248047,414.4386901855469,273.40824999999995,6.086777777777777,88.2,1.0115460893087678,1.4566439674014136
SB76744_component_87a,277.499742,7.450287,127.572998046875,486.91986083984375,277.499875,7.450499999999999,104.7,0.8461441203890079,1.2184622545069246
SB76744_component_88a,272.572541,5.858766,128.625,195.77626037597656,272.57275,5.858666666666666,88.5,1.0092862993245342,1.4533898305084745
SB76744_component_89a,279.053875,9.376834,128.97000122070312,267.5726318359375,279.0539166666666,9.376916666666665,104.8,0.854593690617088,1.230629782640297
SB76744_component_92a,280.226417,7.339583,131.57200622558594,119.71975708007812,280.2264583333333,7.339944444444444,105.2,0.8685203884567444,1.2506844698249613
SB76744_component_98a,278.26983,8.186788,123.87200164794922,412.9066467285156,278.2701666666666,8.186749999999998,77.2,1.1142640423356387,1.6045596068387205
SB76744_component_99a,275.428534,6.751327,128.88499450683594,452.2280578613281,275.42866666666663,6.751333333333332,93.9,0.9531670612321618,1.3725771512975073
