Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76150_component_5a,230.636845,4.008132,1150.824951171875,1786.9952392578125,230.63662499999998,4.0080833333333326,777.0,1.0285384019748132,1.4811131932713963
SB76150_component_6a,226.581722,9.580862,1117.3599853515625,1268.2860107421875,226.58141666666663,9.581083333333332,661.7,1.1726387479391824,1.688620198506215
SB76150_component_8a,225.08746,7.451246,853.7769775390625,1645.0423583984375,225.08762499999997,7.451305555555555,581.1,1.02029515672597,1.4692427766977498
SB76150_component_11a,223.410259,3.992578,520.0150146484375,1125.5736083984375,223.41012499999997,3.992972222222222,373.7,0.9663290740513917,1.3915306787488293
SB76150_component_14a,224.107588,4.945793,483.5039978027344,1224.0606689453125,224.10762499999998,4.945888888888888,287.9,1.1662473375982076,1.679416456417973
SB76150_component_16a,222.423425,4.177422,473.52899169921875,276.43255615234375,222.42379166666663,4.177666666666666,319.1,1.0305095725914253,1.4839517132535842
SB76150_component_17a,225.753781,9.299578,468.885986328125,1343.5128173828125,225.7537083333333,9.299694444444443,418.3,0.7784158122967139,1.1209323125224122
SB76150_component_22a,226.304857,6.909431,389.8420104980469,1068.060302734375,226.3047083333333,6.909333333333333,245.4,1.1031799005235357,1.588598249788292
SB76150_component_23a,226.276995,3.441856,380.2640075683594,1152.315185546875,226.27691666666664,3.4417777777777774,394.8,0.668867874937871,0.9631813768195526
SB76150_component_27a,226.135351,9.48102,378.12799072265625,791.062744140625,226.13537499999998,9.481194444444442,250.6,1.0478280523348977,1.5088906253896899
SB76150_component_31a,225.055927,8.923797,345.8429870605469,985.3076171875,225.05587499999996,8.92397222222222,278.3,0.8629746293836588,1.2426984802750516
SB76150_component_32a,225.141747,8.661548,345.7950134277344,1070.57275390625,225.14187499999997,8.661583333333333,329.9,0.7278948915949964,1.0481813077530597
SB76150_component_34a,224.524979,8.924884,339.3349914550781,823.6286010742188,224.52479166666663,8.924944444444444,210.8,1.1178674220470164,1.6097485363144122
SB76150_component_36a,225.998658,4.947317,327.57598876953125,1106.6756591796875,225.99866666666665,4.9473055555555545,200.2,1.136266619078516,1.6362437001475088
SB76150_component_38a,230.69026,6.43295,334.7749938964844,213.5044708251953,230.69012499999997,6.432972222222221,229.7,1.0121019845672399,1.4574444662450343
SB76150_component_40a,223.345937,4.967561,305.8110046386719,687.2157592773438,223.34612499999997,4.96775,198.6,1.069316150235585,1.5398338602148636
SB76150_component_42a,228.455198,6.110273,258.1099853515625,621.9517822265625,228.45512499999998,6.11011111111111,188.9,0.9488664892259224,1.3663842527875198
SB76150_component_43a,226.626574,4.602525,263.63800048828125,902.869873046875,226.62658333333331,4.602499999999999,174.6,1.0485666256281974,1.5099541837816797
SB76150_component_44a,223.164014,6.46057,254.9149932861328,656.9973754882812,223.16416666666663,6.461027777777777,296.6,0.5968380382036204,0.8594571587529763
SB76150_component_45a,229.075084,5.409416,235.5279998779297,513.1329345703125,229.07516666666663,5.4096111111111105,251.8,0.6495597097822647,0.9353772830735889
SB76150_component_47a,224.744528,5.213314,228.35899353027344,729.5814819335938,224.74441666666664,5.213388888888888,153.6,1.0324265523536997,1.4867121974627178
SB76150_component_48a,226.105355,8.316242,227.39700317382812,784.1276245117188,226.10541666666663,8.316277777777776,210.8,0.7491113740705869,1.078733411640551
SB76150_component_51a,228.989857,6.57578,223.37899780273438,325.1513977050781,228.98958333333331,6.576055555555555,139.1,1.1151864116307506,1.6058878346709877
SB76150_component_53a,222.629806,9.174332,211.75999450683594,136.53126525878906,222.6299583333333,9.174527777777776,330.5,0.44494334358125115,0.640726155845192
SB76150_component_55a,224.944404,9.453642,203.50999450683594,470.0,224.94441666666663,9.453916666666666,167.2,0.8452432871127459,1.217165038916483
SB76150_component_59a,223.296208,5.962633,178.95399475097656,547.2599487304688,223.29616666666664,5.963055555555555,124.8,0.995770080322733,1.4339262399917994
SB76150_component_61a,226.998901,4.25334,178.57000732421875,800.7623291015625,226.9988333333333,4.253555555555555,166.7,0.7438839310781105,1.0712058027847555
SB76150_component_65a,228.854533,4.362667,166.25900268554688,488.9970703125,228.8543333333333,4.362638888888888,137.1,0.8421316252692164,1.2126841917253601
SB76150_component_66a,226.270238,5.629335,172.68299865722656,632.5384521484375,226.2702083333333,5.629277777777777,106.0,1.131295285284111,1.6290848929927033
SB76150_component_69a,222.943357,6.646613,176.01100158691406,308.2504577636719,222.94337499999997,6.646777777777777,117.4,1.0411276444928366,1.4992419215239698
SB76150_component_70a,227.4481,5.75882,167.30299377441406,631.3320922851562,227.44774999999996,5.758833333333333,114.2,1.0173487817594975,1.464999945485237
SB76150_component_72a,224.468926,9.637903,158.0570068359375,303.3723449707031,224.4688333333333,9.638027777777777,172.9,0.6348206141633699,0.9141527289527906
SB76150_component_77a,224.387198,5.542064,163.34800720214844,611.790283203125,224.38712499999997,5.542527777777777,110.0,1.0312249600609098,1.4849818836558948
SB76150_component_79a,224.343903,5.322687,153.156005859375,552.9097290039062,224.34391666666664,5.322944444444444,120.4,0.8833642226606143,1.272059849330357
SB76150_component_80a,224.40997,3.502648,150.2790069580078,483.2122497558594,224.40987499999997,3.5027499999999994,103.8,1.0053869040743304,1.4477746335068191
SB76150_component_83a,229.588361,6.032697,166.4010009765625,272.3420715332031,229.58841666666663,6.03286111111111,97.0,1.1912871603850133,1.7154742368717784
SB76150_component_86a,230.319751,6.383768,154.6580047607422,172.4169464111328,230.31962499999997,6.383499999999999,111.5,0.9632295479734084,1.3870673072712303
SB76150_component_90a,226.278594,2.491091,150.98599243164062,227.7315216064453,226.27854166666663,2.491055555555555,89.3,1.1741334473203227,1.6907725916197158
SB76150_component_92a,225.188081,3.422379,144.35499572753906,481.18328857421875,225.18816666666663,3.4222499999999996,83.0,1.2077748633509506,1.7392168159944466
SB76150_component_94a,224.622388,10.133204,142.91600036621094,153.01498413085938,224.62241666666662,10.133166666666666,103.2,0.9616862732285502,1.3848449647888657
SB76150_component_97a,224.098049,6.027692,134.88600158691406,528.9647216796875,224.09791666666663,6.02786111111111,90.2,1.0384667708258348,1.4954102171498234
SB76150_component_98a,229.573582,4.390594,134.02000427246094,341.8877868652344,229.57366666666664,4.390916666666666,78.8,1.18107008845644,1.7007614755388445
SB76150_component_101a,223.106292,9.929649,136.15699768066406,134.54249572753906,223.1059583333333,9.930083333333332,96.0,0.984920085842947,1.418302059173584
SB76150_component_103a,226.549821,6.642911,129.77999877929688,452.19512939453125,226.5498333333333,6.6429166666666655,130.3,0.6916646990429035,0.9960092001480957
SB76150_component_105a,224.240476,8.428681,128.9980010986328,416.1225891113281,224.2399583333333,8.42861111111111,78.0,1.148472601300288,1.6538205269055488
SB76150_component_106a,230.21769,3.673388,139.0,130.51641845703125,230.2179583333333,3.673194444444444,84.7,1.1396294162226488,1.641086186540732
SB76150_component_112a,222.994342,3.767824,127.78099822998047,189.58604431152344,222.99433333333332,3.768416666666666,108.0,0.8216271502887785,1.1831573910183377
SB76150_component_113a,228.912289,5.489989,116.26799774169922,319.4175720214844,228.9123333333333,5.489972222222222,69.1,1.1684614992536244,1.6826048877235777
SB76150_component_115a,226.568205,7.690326,117.24700164794922,353.15362548828125,226.56824999999998,7.690277777777776,88.7,0.917931738537438,1.3218376735958197
SB76150_component_116a,226.09466,9.488741,120.63899993896484,289.9975891113281,226.0947083333333,9.48886111111111,77.6,1.0795885453328757,1.5546262878732584
SB76150_component_117a,225.254361,6.211439,125.947998046875,449.81427001953125,225.25416666666663,6.211388888888888,71.4,1.2249696192775532,1.7639775636817225
SB76150_component_122a,224.408772,7.831884,122.53700256347656,437.63214111328125,224.4087083333333,7.831694444444444,234.3,0.3631844326569993,0.5229919016793707
SB76150_component_124a,228.506836,6.484849,123.95999908447266,289.62615966796875,228.50674999999998,6.484611111111111,78.5,1.0965897154257729,1.5791082685920084
SB76150_component_125a,229.260544,7.588985,115.48999786376953,194.100830078125,229.2605833333333,7.5890555555555546,92.5,0.8670315506261025,1.248540517446157
SB76150_component_128a,224.335571,4.593437,109.16200256347656,341.1312561035156,224.33562499999996,4.593388888888888,67.5,1.1230523014023794,1.6172148527922454
SB76150_component_129a,223.78092,2.844407,116.64199829101562,179.72573852539062,223.78099999999998,2.844583333333333,129.6,0.6250031563596903,0.9000154189121576
SB76150_component_133a,230.169156,9.349791,117.43099975585938,163.09860229492188,230.16899999999998,9.34986111111111,112.8,0.7229461004285015,1.04105496237464
SB76150_component_136a,227.776425,2.892868,105.39399719238281,238.9886474609375,227.7763333333333,2.892944444444444,70.3,1.041100875704192,1.4992033740026005
