Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76300_component_13a,18.849328,-28.082044,454.7929992675781,640.5535278320312,18.84946849285679,-28.081997647579232,509.72900680768,0.33675349215647565,0.8922250709565188
SB76300_component_15a,17.983037,-30.440581,433.1619873046875,1248.305419921875,17.983178836862677,-30.44059265576352,125.7574266232,1.3000330143024141,3.444424706642151
SB76300_component_18a,23.137505,-28.657685,442.3420104980469,1399.81640625,23.1375602927802,-28.65763301191846,172.79432661536998,0.9661985780922336,2.5599336457537416
SB76300_component_19a,25.190816,-29.29742,393.2980041503906,739.281982421875,25.190911876832534,-29.29737550560156,136.33183351295,1.0888352006221906,2.884858173003532
SB76300_component_22a,19.741083,-30.944584,387.8609924316406,1425.95947265625,19.74122519528725,-30.944634294373174,122.70636057949,1.1930172264577883,3.160887427513439
SB76300_component_26a,19.275477,-31.155824,352.4840087890625,1241.140869140625,19.275578130453106,-31.155855507854827,127.06841360346,1.0469826785214547,2.7739703266387874
SB76300_component_29a,23.621232,-34.907209,319.8970031738281,689.4332275390625,23.62141881729323,-34.90717417736793,118.56628666318,1.018325545763369,2.698043534774629
SB76300_component_34a,20.551172,-30.591475,235.8159942626953,935.7777099609375,20.55131958204946,-30.59164413634048,75.31755410616,1.181720406935951,3.130956615111438
SB76300_component_35a,25.064998,-31.803606,229.6009979248047,596.3662719726562,25.06517258796461,-31.80357923556224,55.5809753124,1.5591406462589137,4.130927833387284
SB76300_component_45a,22.321039,-30.293146,192.20700073242188,910.9336547851562,22.32117021714089,-30.29314819016965,62.87078812687,1.1538729248453747,3.0571749847410543
SB76300_component_47a,23.935404,-31.94061,184.7779998779297,782.9576416015625,23.935546057430138,-31.9405958012082,78.25199090118,0.8912356528898073,2.3613201114751874
SB76300_component_51a,22.243853,-28.544337,176.05599975585938,730.5228271484375,22.24391202904372,-28.54430376668181,79.50181545628,0.8358175181008314,2.2144903074908635
SB76300_component_52a,19.189308,-30.571189,177.7469940185547,686.2817993164062,19.18940540371496,-30.57129870688727,45.25343207716,1.4824785840238692,3.9278124522242797
SB76300_component_55a,20.109902,-30.371755,173.6060028076172,778.5022583007812,20.11006594972297,-30.37182996310103,53.04500121116,1.2352588091984253,3.2728060862234964
SB76300_component_56a,24.47676,-31.403057,169.322998046875,664.0117797851562,24.4769099951166,-31.40302780646175,91.09643194406,0.7015397250757787,1.858722613316534
SB76300_component_58a,24.029694,-33.20095,177.35899353027344,698.2637329101562,24.02975991509772,-33.20080256811377,63.541559289750005,1.05349634482022,2.7912282215410396
SB76300_component_69a,25.162264,-30.285089,153.24899291992188,404.35089111328125,25.16238046442519,-30.2850687244458,41.51153132431,1.393370335915355,3.6917210237960107
SB76300_component_70a,20.96232,-29.07059,154.61000061035156,587.8707275390625,20.96249687264164,-29.070635355068568,79.5470825031,0.733585961200649,1.943628801274092
SB76300_component_77a,19.072884,-30.379686,137.2729949951172,641.4625854492188,19.07301136660939,-30.37974556122456,51.36567874293,1.0086715313480463,2.6724653183719784
SB76300_component_83a,19.910071,-29.0605,135.1820068359375,491.5709228515625,19.91016551915175,-29.06052915761144,27.08457052196,1.8837992586548433,4.99110763917533
SB76300_component_85a,19.496717,-31.09388,124.57599639892578,558.63671875,19.496831114227263,-31.09395097349777,33.31494257148,1.411344340685258,3.7393429729508774
SB76300_component_87a,25.003747,-34.873923,128.74600219726562,176.6063232421875,25.00396848667925,-34.87388922732397,66.44305153586,0.7313442778578401,1.9376894832679394
SB76300_component_89a,21.247629,-33.599525,130.22300720214844,657.6919555664062,21.24774093289357,-33.59961238378141,52.36102923258,0.9386792790712787,2.487021533203959
SB76300_component_90a,23.164861,-27.326574,134.9409942626953,128.0275115966797,23.16492640775095,-27.326475565018807,47.19700456761,1.0791135728979007,2.859100815802653
SB76300_component_93a,16.872715,-33.9505,124.79299926757812,243.73631286621094,16.87287527614383,-33.95046590456089,56.55959968108001,0.8327633073084998,2.2063982059852374
